1.3944 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1040.1829 	EXP 	accuracy_score_text: height = 0.05
1040.1829 	EXP 	accuracy_score_text: height = 0.05
1040.1829 	EXP 	accuracy_score_text: height = 0.05
1040.1829 	EXP 	accuracy_score_text: text = 'Accuracy: \n601/609'
1040.1829 	EXP 	image: autoDraw = True
1040.1829 	EXP 	task_question_text: autoDraw = True
1040.1829 	EXP 	smalleroption_text: autoDraw = True
1040.1829 	EXP 	largeroption_text: autoDraw = True
1040.1829 	EXP 	accuracy_score_text: autoDraw = True
1040.6954 	DATA 	Keypress: l
1040.7132 	EXP 	image: autoDraw = False
1040.7132 	EXP 	task_question_text: autoDraw = False
1040.7132 	EXP 	smalleroption_text: autoDraw = False
1040.7132 	EXP 	largeroption_text: autoDraw = False
1040.7132 	EXP 	accuracy_score_text: autoDraw = False
1040.7132 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1040.7132 	EXP 	fb_2: text = 'Correct!'
1040.7132 	EXP 	fb_2: autoDraw = True
1041.7044 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1041.7082 	EXP 	New trial (rep=610, index=0): None
1041.7158 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1041.7161 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1041.7164 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/1.png', 'correct_answer': 's'}
1041.7339 	EXP 	fb_2: autoDraw = False
1041.7339 	EXP 	fb_2: autoDraw = False
1041.7339 	EXP 	image: image = 'stimuli/1.png'
1041.7339 	EXP 	accuracy_score_text: height = 0.05
1041.7339 	EXP 	accuracy_score_text: height = 0.05
1041.7339 	EXP 	accuracy_score_text: height = 0.05
1041.7339 	EXP 	accuracy_score_text: text = 'Accuracy: \n602/610'
1041.7339 	EXP 	image: autoDraw = True
1041.7339 	EXP 	task_question_text: autoDraw = True
1041.7339 	EXP 	smalleroption_text: autoDraw = True
1041.7339 	EXP 	largeroption_text: autoDraw = True
1041.7339 	EXP 	accuracy_score_text: autoDraw = True
1042.1761 	DATA 	Keypress: s
1042.1841 	EXP 	image: autoDraw = False
1042.1841 	EXP 	task_question_text: autoDraw = False
1042.1841 	EXP 	smalleroption_text: autoDraw = False
1042.1841 	EXP 	largeroption_text: autoDraw = False
1042.1841 	EXP 	accuracy_score_text: autoDraw = False
1042.1841 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1042.1841 	EXP 	fb_2: text = 'Correct!'
1042.1841 	EXP 	fb_2: autoDraw = True
1043.1753 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1043.1791 	EXP 	New trial (rep=611, index=0): None
1043.1868 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1043.1871 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1043.1873 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/10.png', 'correct_answer': 'l'}
1043.2047 	EXP 	fb_2: autoDraw = False
1043.2047 	EXP 	fb_2: autoDraw = False
1043.2047 	EXP 	image: image = 'stimuli/10.png'
1043.2047 	EXP 	accuracy_score_text: height = 0.05
1043.2047 	EXP 	accuracy_score_text: height = 0.05
1043.2047 	EXP 	accuracy_score_text: height = 0.05
1043.2047 	EXP 	accuracy_score_text: text = 'Accuracy: \n603/611'
1043.2047 	EXP 	image: autoDraw = True
1043.2047 	EXP 	task_question_text: autoDraw = True
1043.2047 	EXP 	smalleroption_text: autoDraw = True
1043.2047 	EXP 	largeroption_text: autoDraw = True
1043.2047 	EXP 	accuracy_score_text: autoDraw = True
1043.7071 	DATA 	Keypress: l
1043.7149 	EXP 	image: autoDraw = False
1043.7149 	EXP 	task_question_text: autoDraw = False
1043.7149 	EXP 	smalleroption_text: autoDraw = False
1043.7149 	EXP 	largeroption_text: autoDraw = False
1043.7149 	EXP 	accuracy_score_text: autoDraw = False
1043.7149 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1043.7149 	EXP 	fb_2: text = 'Correct!'
1043.7149 	EXP 	fb_2: autoDraw = True
1044.7062 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1044.7100 	EXP 	New trial (rep=612, index=0): None
1044.7175 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1044.7179 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1044.7181 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/9.png', 'correct_answer': 'l'}
1044.7455 	EXP 	fb_2: autoDraw = False
1044.7455 	EXP 	fb_2: autoDraw = False
1044.7455 	EXP 	image: image = 'stimuli/9.png'
1044.7455 	EXP 	accuracy_score_text: height = 0.05
1044.7455 	EXP 	accuracy_score_text: height = 0.05
1044.7455 	EXP 	accuracy_score_text: height = 0.05
1044.7455 	EXP 	accuracy_score_text: text = 'Accuracy: \n604/612'
1044.7455 	EXP 	image: autoDraw = True
1044.7455 	EXP 	task_question_text: autoDraw = True
1044.7455 	EXP 	smalleroption_text: autoDraw = True
1044.7455 	EXP 	largeroption_text: autoDraw = True
1044.7455 	EXP 	accuracy_score_text: autoDraw = True
1046.8790 	DATA 	Keypress: l
1046.8868 	EXP 	image: autoDraw = False
1046.8868 	EXP 	task_question_text: autoDraw = False
1046.8868 	EXP 	smalleroption_text: autoDraw = False
1046.8868 	EXP 	largeroption_text: autoDraw = False
1046.8868 	EXP 	accuracy_score_text: autoDraw = False
1046.8868 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1046.8868 	EXP 	fb_2: text = 'Correct!'
1046.8868 	EXP 	fb_2: autoDraw = True
1047.8780 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1047.8817 	EXP 	New trial (rep=613, index=0): None
1047.8894 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1047.8897 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1047.8899 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/10.png', 'correct_answer': 'l'}
1047.9074 	EXP 	fb_2: autoDraw = False
1047.9074 	EXP 	fb_2: autoDraw = False
1047.9074 	EXP 	image: image = 'stimuli/10.png'
1047.9074 	EXP 	accuracy_score_text: height = 0.05
1047.9074 	EXP 	accuracy_score_text: height = 0.05
1047.9074 	EXP 	accuracy_score_text: height = 0.05
1047.9074 	EXP 	accuracy_score_text: text = 'Accuracy: \n605/613'
1047.9074 	EXP 	image: autoDraw = True
1047.9074 	EXP 	task_question_text: autoDraw = True
1047.9074 	EXP 	smalleroption_text: autoDraw = True
1047.9074 	EXP 	largeroption_text: autoDraw = True
1047.9074 	EXP 	accuracy_score_text: autoDraw = True
1048.3999 	DATA 	Keypress: l
1048.4177 	EXP 	image: autoDraw = False
1048.4177 	EXP 	task_question_text: autoDraw = False
1048.4177 	EXP 	smalleroption_text: autoDraw = False
1048.4177 	EXP 	largeroption_text: autoDraw = False
1048.4177 	EXP 	accuracy_score_text: autoDraw = False
1048.4177 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1048.4177 	EXP 	fb_2: text = 'Correct!'
1048.4177 	EXP 	fb_2: autoDraw = True
1049.4089 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1049.4127 	EXP 	New trial (rep=614, index=0): None
1049.4203 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1049.4206 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1049.4208 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/9.png', 'correct_answer': 'l'}
1049.4483 	EXP 	fb_2: autoDraw = False
1049.4483 	EXP 	fb_2: autoDraw = False
1049.4483 	EXP 	image: image = 'stimuli/9.png'
1049.4483 	EXP 	accuracy_score_text: height = 0.05
1049.4483 	EXP 	accuracy_score_text: height = 0.05
1049.4483 	EXP 	accuracy_score_text: height = 0.05
1049.4483 	EXP 	accuracy_score_text: text = 'Accuracy: \n606/614'
1049.4483 	EXP 	image: autoDraw = True
1049.4483 	EXP 	task_question_text: autoDraw = True
1049.4483 	EXP 	smalleroption_text: autoDraw = True
1049.4483 	EXP 	largeroption_text: autoDraw = True
1049.4483 	EXP 	accuracy_score_text: autoDraw = True
1049.8708 	DATA 	Keypress: l
1049.8785 	EXP 	image: autoDraw = False
1049.8785 	EXP 	task_question_text: autoDraw = False
1049.8785 	EXP 	smalleroption_text: autoDraw = False
1049.8785 	EXP 	largeroption_text: autoDraw = False
1049.8785 	EXP 	accuracy_score_text: autoDraw = False
1049.8785 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1049.8785 	EXP 	fb_2: text = 'Correct!'
1049.8785 	EXP 	fb_2: autoDraw = True
1050.8697 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1050.8735 	EXP 	New trial (rep=615, index=0): None
1050.8810 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1050.8813 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1050.8815 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/10.png', 'correct_answer': 'l'}
1050.8992 	EXP 	fb_2: autoDraw = False
1050.8992 	EXP 	fb_2: autoDraw = False
1050.8992 	EXP 	image: image = 'stimuli/10.png'
1050.8992 	EXP 	accuracy_score_text: height = 0.05
1050.8992 	EXP 	accuracy_score_text: height = 0.05
1050.8992 	EXP 	accuracy_score_text: height = 0.05
1050.8992 	EXP 	accuracy_score_text: text = 'Accuracy: \n607/615'
1050.8992 	EXP 	image: autoDraw = True
1050.8992 	EXP 	task_question_text: autoDraw = True
1050.8992 	EXP 	smalleroption_text: autoDraw = True
1050.8992 	EXP 	largeroption_text: autoDraw = True
1050.8992 	EXP 	accuracy_score_text: autoDraw = True
1051.2915 	DATA 	Keypress: l
1051.2994 	EXP 	image: autoDraw = False
1051.2994 	EXP 	task_question_text: autoDraw = False
1051.2994 	EXP 	smalleroption_text: autoDraw = False
1051.2994 	EXP 	largeroption_text: autoDraw = False
1051.2994 	EXP 	accuracy_score_text: autoDraw = False
1051.2994 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1051.2994 	EXP 	fb_2: text = 'Correct!'
1051.2994 	EXP 	fb_2: autoDraw = True
1052.2905 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1052.2943 	EXP 	New trial (rep=616, index=0): None
1052.3021 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1052.3024 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1052.3026 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/9.png', 'correct_answer': 'l'}
1052.3300 	EXP 	fb_2: autoDraw = False
1052.3300 	EXP 	fb_2: autoDraw = False
1052.3300 	EXP 	image: image = 'stimuli/9.png'
1052.3300 	EXP 	accuracy_score_text: height = 0.05
1052.3300 	EXP 	accuracy_score_text: height = 0.05
1052.3300 	EXP 	accuracy_score_text: height = 0.05
1052.3300 	EXP 	accuracy_score_text: text = 'Accuracy: \n608/616'
1052.3300 	EXP 	image: autoDraw = True
1052.3300 	EXP 	task_question_text: autoDraw = True
1052.3300 	EXP 	smalleroption_text: autoDraw = True
1052.3300 	EXP 	largeroption_text: autoDraw = True
1052.3300 	EXP 	accuracy_score_text: autoDraw = True
1052.7024 	DATA 	Keypress: l
1052.7202 	EXP 	image: autoDraw = False
1052.7202 	EXP 	task_question_text: autoDraw = False
1052.7202 	EXP 	smalleroption_text: autoDraw = False
1052.7202 	EXP 	largeroption_text: autoDraw = False
1052.7202 	EXP 	accuracy_score_text: autoDraw = False
1052.7202 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1052.7202 	EXP 	fb_2: text = 'Correct!'
1052.7202 	EXP 	fb_2: autoDraw = True
1053.7117 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1053.7154 	EXP 	New trial (rep=617, index=0): None
1053.7238 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1053.7241 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1053.7244 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/10.png', 'correct_answer': 'l'}
1053.7411 	EXP 	fb_2: autoDraw = False
1053.7411 	EXP 	fb_2: autoDraw = False
1053.7411 	EXP 	image: image = 'stimuli/10.png'
1053.7411 	EXP 	accuracy_score_text: height = 0.05
1053.7411 	EXP 	accuracy_score_text: height = 0.05
1053.7411 	EXP 	accuracy_score_text: height = 0.05
1053.7411 	EXP 	accuracy_score_text: text = 'Accuracy: \n609/617'
1053.7411 	EXP 	image: autoDraw = True
1053.7411 	EXP 	task_question_text: autoDraw = True
1053.7411 	EXP 	smalleroption_text: autoDraw = True
1053.7411 	EXP 	largeroption_text: autoDraw = True
1053.7411 	EXP 	accuracy_score_text: autoDraw = True
1054.1934 	DATA 	Keypress: l
1054.2014 	EXP 	image: autoDraw = False
1054.2014 	EXP 	task_question_text: autoDraw = False
1054.2014 	EXP 	smalleroption_text: autoDraw = False
1054.2014 	EXP 	largeroption_text: autoDraw = False
1054.2014 	EXP 	accuracy_score_text: autoDraw = False
1054.2014 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1054.2014 	EXP 	fb_2: text = 'Correct!'
1054.2014 	EXP 	fb_2: autoDraw = True
1055.1923 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1055.1960 	EXP 	New trial (rep=618, index=0): None
1055.2035 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1055.2039 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1055.2041 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/1.png', 'correct_answer': 's'}
1055.2217 	EXP 	fb_2: autoDraw = False
1055.2217 	EXP 	fb_2: autoDraw = False
1055.2217 	EXP 	image: image = 'stimuli/1.png'
1055.2217 	EXP 	accuracy_score_text: height = 0.05
1055.2217 	EXP 	accuracy_score_text: height = 0.05
1055.2217 	EXP 	accuracy_score_text: height = 0.05
1055.2217 	EXP 	accuracy_score_text: text = 'Accuracy: \n610/618'
1055.2217 	EXP 	image: autoDraw = True
1055.2217 	EXP 	task_question_text: autoDraw = True
1055.2217 	EXP 	smalleroption_text: autoDraw = True
1055.2217 	EXP 	largeroption_text: autoDraw = True
1055.2217 	EXP 	accuracy_score_text: autoDraw = True
1055.8440 	DATA 	Keypress: s
1055.8520 	EXP 	image: autoDraw = False
1055.8520 	EXP 	task_question_text: autoDraw = False
1055.8520 	EXP 	smalleroption_text: autoDraw = False
1055.8520 	EXP 	largeroption_text: autoDraw = False
1055.8520 	EXP 	accuracy_score_text: autoDraw = False
1055.8520 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1055.8520 	EXP 	fb_2: text = 'Correct!'
1055.8520 	EXP 	fb_2: autoDraw = True
1056.8432 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1056.8470 	EXP 	New trial (rep=619, index=0): None
1056.8545 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1056.8548 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1056.8551 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/8.png', 'correct_answer': 'l'}
1056.8726 	EXP 	fb_2: autoDraw = False
1056.8726 	EXP 	fb_2: autoDraw = False
1056.8726 	EXP 	image: image = 'stimuli/8.png'
1056.8726 	EXP 	accuracy_score_text: height = 0.05
1056.8726 	EXP 	accuracy_score_text: height = 0.05
1056.8726 	EXP 	accuracy_score_text: height = 0.05
1056.8726 	EXP 	accuracy_score_text: text = 'Accuracy: \n611/619'
1056.8726 	EXP 	image: autoDraw = True
1056.8726 	EXP 	task_question_text: autoDraw = True
1056.8726 	EXP 	smalleroption_text: autoDraw = True
1056.8726 	EXP 	largeroption_text: autoDraw = True
1056.8726 	EXP 	accuracy_score_text: autoDraw = True
1057.3550 	DATA 	Keypress: l
1057.3629 	EXP 	image: autoDraw = False
1057.3629 	EXP 	task_question_text: autoDraw = False
1057.3629 	EXP 	smalleroption_text: autoDraw = False
1057.3629 	EXP 	largeroption_text: autoDraw = False
1057.3629 	EXP 	accuracy_score_text: autoDraw = False
1057.3629 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1057.3629 	EXP 	fb_2: text = 'Correct!'
1057.3629 	EXP 	fb_2: autoDraw = True
1058.3541 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1058.3579 	EXP 	New trial (rep=620, index=0): None
1058.3653 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1058.3656 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1058.3659 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/2.png', 'correct_answer': 's'}
1058.3835 	EXP 	fb_2: autoDraw = False
1058.3835 	EXP 	fb_2: autoDraw = False
1058.3835 	EXP 	image: image = 'stimuli/2.png'
1058.3835 	EXP 	accuracy_score_text: height = 0.05
1058.3835 	EXP 	accuracy_score_text: height = 0.05
1058.3835 	EXP 	accuracy_score_text: height = 0.05
1058.3835 	EXP 	accuracy_score_text: text = 'Accuracy: \n612/620'
1058.3835 	EXP 	image: autoDraw = True
1058.3835 	EXP 	task_question_text: autoDraw = True
1058.3835 	EXP 	smalleroption_text: autoDraw = True
1058.3835 	EXP 	largeroption_text: autoDraw = True
1058.3835 	EXP 	accuracy_score_text: autoDraw = True
1058.9659 	DATA 	Keypress: s
1058.9739 	EXP 	image: autoDraw = False
1058.9739 	EXP 	task_question_text: autoDraw = False
1058.9739 	EXP 	smalleroption_text: autoDraw = False
1058.9739 	EXP 	largeroption_text: autoDraw = False
1058.9739 	EXP 	accuracy_score_text: autoDraw = False
1058.9739 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1058.9739 	EXP 	fb_2: text = 'Correct!'
1058.9739 	EXP 	fb_2: autoDraw = True
1059.9650 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1059.9688 	EXP 	New trial (rep=621, index=0): None
1059.9765 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1059.9768 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1059.9770 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/10.png', 'correct_answer': 'l'}
1059.9945 	EXP 	fb_2: autoDraw = False
1059.9945 	EXP 	fb_2: autoDraw = False
1059.9945 	EXP 	image: image = 'stimuli/10.png'
1059.9945 	EXP 	accuracy_score_text: height = 0.05
1059.9945 	EXP 	accuracy_score_text: height = 0.05
1059.9945 	EXP 	accuracy_score_text: height = 0.05
1059.9945 	EXP 	accuracy_score_text: text = 'Accuracy: \n613/621'
1059.9945 	EXP 	image: autoDraw = True
1059.9945 	EXP 	task_question_text: autoDraw = True
1059.9945 	EXP 	smalleroption_text: autoDraw = True
1059.9945 	EXP 	largeroption_text: autoDraw = True
1059.9945 	EXP 	accuracy_score_text: autoDraw = True
1060.4468 	DATA 	Keypress: l
1060.4647 	EXP 	image: autoDraw = False
1060.4647 	EXP 	task_question_text: autoDraw = False
1060.4647 	EXP 	smalleroption_text: autoDraw = False
1060.4647 	EXP 	largeroption_text: autoDraw = False
1060.4647 	EXP 	accuracy_score_text: autoDraw = False
1060.4647 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1060.4647 	EXP 	fb_2: text = 'Correct!'
1060.4647 	EXP 	fb_2: autoDraw = True
1061.4562 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1061.4600 	EXP 	New trial (rep=622, index=0): None
1061.4677 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1061.4680 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1061.4682 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/9.png', 'correct_answer': 'l'}
1061.4956 	EXP 	fb_2: autoDraw = False
1061.4956 	EXP 	fb_2: autoDraw = False
1061.4956 	EXP 	image: image = 'stimuli/9.png'
1061.4956 	EXP 	accuracy_score_text: height = 0.05
1061.4956 	EXP 	accuracy_score_text: height = 0.05
1061.4956 	EXP 	accuracy_score_text: height = 0.05
1061.4956 	EXP 	accuracy_score_text: text = 'Accuracy: \n614/622'
1061.4956 	EXP 	image: autoDraw = True
1061.4956 	EXP 	task_question_text: autoDraw = True
1061.4956 	EXP 	smalleroption_text: autoDraw = True
1061.4956 	EXP 	largeroption_text: autoDraw = True
1061.4956 	EXP 	accuracy_score_text: autoDraw = True
1061.9981 	DATA 	Keypress: l
1062.0159 	EXP 	image: autoDraw = False
1062.0159 	EXP 	task_question_text: autoDraw = False
1062.0159 	EXP 	smalleroption_text: autoDraw = False
1062.0159 	EXP 	largeroption_text: autoDraw = False
1062.0159 	EXP 	accuracy_score_text: autoDraw = False
1062.0159 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1062.0159 	EXP 	fb_2: text = 'Correct!'
1062.0159 	EXP 	fb_2: autoDraw = True
1063.0068 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1063.0106 	EXP 	New trial (rep=623, index=0): None
1063.0184 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1063.0188 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1063.0190 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/8.png', 'correct_answer': 'l'}
1063.0362 	EXP 	fb_2: autoDraw = False
1063.0362 	EXP 	fb_2: autoDraw = False
1063.0362 	EXP 	image: image = 'stimuli/8.png'
1063.0362 	EXP 	accuracy_score_text: height = 0.05
1063.0362 	EXP 	accuracy_score_text: height = 0.05
1063.0362 	EXP 	accuracy_score_text: height = 0.05
1063.0362 	EXP 	accuracy_score_text: text = 'Accuracy: \n615/623'
1063.0362 	EXP 	image: autoDraw = True
1063.0362 	EXP 	task_question_text: autoDraw = True
1063.0362 	EXP 	smalleroption_text: autoDraw = True
