1.3918 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2571.6367 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
2571.6367 	EXP 	fb_2: text = 'Correct!'
2571.6367 	EXP 	fb_2: autoDraw = True
2572.6278 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
2572.6318 	EXP 	New trial (rep=597, index=0): None
2572.6396 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
2572.6399 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2572.6402 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/10.png', 'correct_answer': 'l'}
2572.6573 	EXP 	fb_2: autoDraw = False
2572.6573 	EXP 	fb_2: autoDraw = False
2572.6573 	EXP 	image: image = 'stimuli/10.png'
2572.6573 	EXP 	accuracy_score_text: height = 0.05
2572.6573 	EXP 	accuracy_score_text: height = 0.05
2572.6573 	EXP 	accuracy_score_text: height = 0.05
2572.6573 	EXP 	accuracy_score_text: text = 'Accuracy: \n596/597'
2572.6573 	EXP 	image: autoDraw = True
2572.6573 	EXP 	task_question_text: autoDraw = True
2572.6573 	EXP 	smalleroption_text: autoDraw = True
2572.6573 	EXP 	largeroption_text: autoDraw = True
2572.6573 	EXP 	accuracy_score_text: autoDraw = True
2574.0201 	DATA 	Keypress: l
2574.0281 	EXP 	image: autoDraw = False
2574.0281 	EXP 	task_question_text: autoDraw = False
2574.0281 	EXP 	smalleroption_text: autoDraw = False
2574.0281 	EXP 	largeroption_text: autoDraw = False
2574.0281 	EXP 	accuracy_score_text: autoDraw = False
2574.0281 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
2574.0281 	EXP 	fb_2: text = 'Correct!'
2574.0281 	EXP 	fb_2: autoDraw = True
2575.0192 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
2575.0230 	EXP 	New trial (rep=598, index=0): None
2575.0308 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
2575.0311 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2575.0313 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/8.png', 'correct_answer': 'l'}
2575.0487 	EXP 	fb_2: autoDraw = False
2575.0487 	EXP 	fb_2: autoDraw = False
2575.0487 	EXP 	image: image = 'stimuli/8.png'
2575.0487 	EXP 	accuracy_score_text: height = 0.05
2575.0487 	EXP 	accuracy_score_text: height = 0.05
2575.0487 	EXP 	accuracy_score_text: height = 0.05
2575.0487 	EXP 	accuracy_score_text: text = 'Accuracy: \n597/598'
2575.0487 	EXP 	image: autoDraw = True
2575.0487 	EXP 	task_question_text: autoDraw = True
2575.0487 	EXP 	smalleroption_text: autoDraw = True
2575.0487 	EXP 	largeroption_text: autoDraw = True
2575.0487 	EXP 	accuracy_score_text: autoDraw = True
2576.1415 	DATA 	Keypress: l
2576.1493 	EXP 	image: autoDraw = False
2576.1493 	EXP 	task_question_text: autoDraw = False
2576.1493 	EXP 	smalleroption_text: autoDraw = False
2576.1493 	EXP 	largeroption_text: autoDraw = False
2576.1493 	EXP 	accuracy_score_text: autoDraw = False
2576.1493 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
2576.1493 	EXP 	fb_2: text = 'Correct!'
2576.1493 	EXP 	fb_2: autoDraw = True
2577.1405 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
2577.1444 	EXP 	New trial (rep=599, index=0): None
2577.1521 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
2577.1525 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2577.1527 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/10.png', 'correct_answer': 'l'}
2577.1700 	EXP 	fb_2: autoDraw = False
2577.1700 	EXP 	fb_2: autoDraw = False
2577.1700 	EXP 	image: image = 'stimuli/10.png'
2577.1700 	EXP 	accuracy_score_text: height = 0.05
2577.1700 	EXP 	accuracy_score_text: height = 0.05
2577.1700 	EXP 	accuracy_score_text: height = 0.05
2577.1700 	EXP 	accuracy_score_text: text = 'Accuracy: \n598/599'
2577.1700 	EXP 	image: autoDraw = True
2577.1700 	EXP 	task_question_text: autoDraw = True
2577.1700 	EXP 	smalleroption_text: autoDraw = True
2577.1700 	EXP 	largeroption_text: autoDraw = True
2577.1700 	EXP 	accuracy_score_text: autoDraw = True
2578.5028 	DATA 	Keypress: l
2578.5107 	EXP 	image: autoDraw = False
2578.5107 	EXP 	task_question_text: autoDraw = False
2578.5107 	EXP 	smalleroption_text: autoDraw = False
2578.5107 	EXP 	largeroption_text: autoDraw = False
2578.5107 	EXP 	accuracy_score_text: autoDraw = False
2578.5107 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
2578.5107 	EXP 	fb_2: text = 'Correct!'
2578.5107 	EXP 	fb_2: autoDraw = True
2579.5019 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2579.5021 	EXP 	New trial (rep=0, index=0): None
2579.5113 	EXP 	fb_2: autoDraw = False
2579.5113 	EXP 	fb_2: autoDraw = False
2579.5113 	EXP 	break_text: autoDraw = True
2600.5786 	EXP 	New trial (rep=600, index=0): None
2600.5874 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
2600.5878 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2600.5880 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/8.png', 'correct_answer': 'l'}
2600.5990 	DATA 	Keypress: space
2600.6039 	EXP 	break_text: autoDraw = False
2600.6039 	EXP 	image: image = 'stimuli/8.png'
2600.6039 	EXP 	accuracy_score_text: height = 0.05
2600.6039 	EXP 	accuracy_score_text: height = 0.05
2600.6039 	EXP 	accuracy_score_text: height = 0.05
2600.6039 	EXP 	accuracy_score_text: text = 'Accuracy: \n599/600'
2600.6039 	EXP 	image: autoDraw = True
2600.6039 	EXP 	task_question_text: autoDraw = True
2600.6039 	EXP 	smalleroption_text: autoDraw = True
2600.6039 	EXP 	largeroption_text: autoDraw = True
2600.6039 	EXP 	accuracy_score_text: autoDraw = True
2603.4173 	DATA 	Keypress: l
2603.4252 	EXP 	image: autoDraw = False
2603.4252 	EXP 	task_question_text: autoDraw = False
2603.4252 	EXP 	smalleroption_text: autoDraw = False
2603.4252 	EXP 	largeroption_text: autoDraw = False
2603.4252 	EXP 	accuracy_score_text: autoDraw = False
2603.4252 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
2603.4252 	EXP 	fb_2: text = 'Correct!'
2603.4252 	EXP 	fb_2: autoDraw = True
2604.4163 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
2604.4201 	EXP 	New trial (rep=601, index=0): None
2604.4277 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
2604.4281 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2604.4283 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/1.png', 'correct_answer': 's'}
2604.4458 	EXP 	fb_2: autoDraw = False
2604.4458 	EXP 	fb_2: autoDraw = False
2604.4458 	EXP 	image: image = 'stimuli/1.png'
2604.4458 	EXP 	accuracy_score_text: height = 0.05
2604.4458 	EXP 	accuracy_score_text: height = 0.05
2604.4458 	EXP 	accuracy_score_text: height = 0.05
2604.4458 	EXP 	accuracy_score_text: text = 'Accuracy: \n600/601'
2604.4458 	EXP 	image: autoDraw = True
2604.4458 	EXP 	task_question_text: autoDraw = True
2604.4458 	EXP 	smalleroption_text: autoDraw = True
2604.4458 	EXP 	largeroption_text: autoDraw = True
2604.4458 	EXP 	accuracy_score_text: autoDraw = True
2605.2384 	DATA 	Keypress: s
2605.2462 	EXP 	image: autoDraw = False
2605.2462 	EXP 	task_question_text: autoDraw = False
2605.2462 	EXP 	smalleroption_text: autoDraw = False
2605.2462 	EXP 	largeroption_text: autoDraw = False
2605.2462 	EXP 	accuracy_score_text: autoDraw = False
2605.2462 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
2605.2462 	EXP 	fb_2: text = 'Correct!'
2605.2462 	EXP 	fb_2: autoDraw = True
2606.2373 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
2606.2411 	EXP 	New trial (rep=602, index=0): None
2606.2487 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
2606.2490 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2606.2493 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/0.png', 'correct_answer': 's'}
2606.2768 	EXP 	fb_2: autoDraw = False
2606.2768 	EXP 	fb_2: autoDraw = False
2606.2768 	EXP 	image: image = 'stimuli/0.png'
2606.2768 	EXP 	accuracy_score_text: height = 0.05
2606.2768 	EXP 	accuracy_score_text: height = 0.05
2606.2768 	EXP 	accuracy_score_text: height = 0.05
2606.2768 	EXP 	accuracy_score_text: text = 'Accuracy: \n601/602'
2606.2768 	EXP 	image: autoDraw = True
2606.2768 	EXP 	task_question_text: autoDraw = True
2606.2768 	EXP 	smalleroption_text: autoDraw = True
2606.2768 	EXP 	largeroption_text: autoDraw = True
2606.2768 	EXP 	accuracy_score_text: autoDraw = True
2606.8093 	DATA 	Keypress: s
2606.8172 	EXP 	image: autoDraw = False
2606.8172 	EXP 	task_question_text: autoDraw = False
2606.8172 	EXP 	smalleroption_text: autoDraw = False
2606.8172 	EXP 	largeroption_text: autoDraw = False
2606.8172 	EXP 	accuracy_score_text: autoDraw = False
2606.8172 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
2606.8172 	EXP 	fb_2: text = 'Correct!'
2606.8172 	EXP 	fb_2: autoDraw = True
2607.8083 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
2607.8121 	EXP 	New trial (rep=603, index=0): None
2607.8199 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
2607.8202 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2607.8205 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/2.png', 'correct_answer': 's'}
2607.8378 	EXP 	fb_2: autoDraw = False
2607.8378 	EXP 	fb_2: autoDraw = False
2607.8378 	EXP 	image: image = 'stimuli/2.png'
2607.8378 	EXP 	accuracy_score_text: height = 0.05
2607.8378 	EXP 	accuracy_score_text: height = 0.05
2607.8378 	EXP 	accuracy_score_text: height = 0.05
2607.8378 	EXP 	accuracy_score_text: text = 'Accuracy: \n602/603'
2607.8378 	EXP 	image: autoDraw = True
2607.8378 	EXP 	task_question_text: autoDraw = True
2607.8378 	EXP 	smalleroption_text: autoDraw = True
2607.8378 	EXP 	largeroption_text: autoDraw = True
2607.8378 	EXP 	accuracy_score_text: autoDraw = True
2608.5505 	DATA 	Keypress: s
2608.5682 	EXP 	image: autoDraw = False
2608.5682 	EXP 	task_question_text: autoDraw = False
2608.5682 	EXP 	smalleroption_text: autoDraw = False
2608.5682 	EXP 	largeroption_text: autoDraw = False
2608.5682 	EXP 	accuracy_score_text: autoDraw = False
2608.5682 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
2608.5682 	EXP 	fb_2: text = 'Correct!'
2608.5682 	EXP 	fb_2: autoDraw = True
2609.5593 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
2609.5633 	EXP 	New trial (rep=604, index=0): None
2609.5711 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
2609.5714 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2609.5716 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/0.png', 'correct_answer': 's'}
2609.5988 	EXP 	fb_2: autoDraw = False
2609.5988 	EXP 	fb_2: autoDraw = False
2609.5988 	EXP 	image: image = 'stimuli/0.png'
2609.5988 	EXP 	accuracy_score_text: height = 0.05
2609.5988 	EXP 	accuracy_score_text: height = 0.05
2609.5988 	EXP 	accuracy_score_text: height = 0.05
2609.5988 	EXP 	accuracy_score_text: text = 'Accuracy: \n603/604'
2609.5988 	EXP 	image: autoDraw = True
2609.5988 	EXP 	task_question_text: autoDraw = True
2609.5988 	EXP 	smalleroption_text: autoDraw = True
2609.5988 	EXP 	largeroption_text: autoDraw = True
2609.5988 	EXP 	accuracy_score_text: autoDraw = True
2610.2913 	DATA 	Keypress: s
2610.2992 	EXP 	image: autoDraw = False
2610.2992 	EXP 	task_question_text: autoDraw = False
2610.2992 	EXP 	smalleroption_text: autoDraw = False
2610.2992 	EXP 	largeroption_text: autoDraw = False
2610.2992 	EXP 	accuracy_score_text: autoDraw = False
2610.2992 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
2610.2992 	EXP 	fb_2: text = 'Correct!'
2610.2992 	EXP 	fb_2: autoDraw = True
2611.2903 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
2611.2942 	EXP 	New trial (rep=605, index=0): None
2611.3021 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
2611.3024 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2611.3026 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/2.png', 'correct_answer': 's'}
2611.3198 	EXP 	fb_2: autoDraw = False
2611.3198 	EXP 	fb_2: autoDraw = False
2611.3198 	EXP 	image: image = 'stimuli/2.png'
2611.3198 	EXP 	accuracy_score_text: height = 0.05
2611.3198 	EXP 	accuracy_score_text: height = 0.05
2611.3198 	EXP 	accuracy_score_text: height = 0.05
2611.3198 	EXP 	accuracy_score_text: text = 'Accuracy: \n604/605'
2611.3198 	EXP 	image: autoDraw = True
2611.3198 	EXP 	task_question_text: autoDraw = True
2611.3198 	EXP 	smalleroption_text: autoDraw = True
2611.3198 	EXP 	largeroption_text: autoDraw = True
2611.3198 	EXP 	accuracy_score_text: autoDraw = True
2611.9122 	DATA 	Keypress: s
2611.9201 	EXP 	image: autoDraw = False
2611.9201 	EXP 	task_question_text: autoDraw = False
2611.9201 	EXP 	smalleroption_text: autoDraw = False
2611.9201 	EXP 	largeroption_text: autoDraw = False
2611.9201 	EXP 	accuracy_score_text: autoDraw = False
2611.9201 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
2611.9201 	EXP 	fb_2: text = 'Correct!'
2611.9201 	EXP 	fb_2: autoDraw = True
2612.9113 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
2612.9152 	EXP 	New trial (rep=606, index=0): None
2612.9229 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
2612.9232 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2612.9234 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/0.png', 'correct_answer': 's'}
2612.9508 	EXP 	fb_2: autoDraw = False
2612.9508 	EXP 	fb_2: autoDraw = False
2612.9508 	EXP 	image: image = 'stimuli/0.png'
2612.9508 	EXP 	accuracy_score_text: height = 0.05
2612.9508 	EXP 	accuracy_score_text: height = 0.05
2612.9508 	EXP 	accuracy_score_text: height = 0.05
2612.9508 	EXP 	accuracy_score_text: text = 'Accuracy: \n605/606'
2612.9508 	EXP 	image: autoDraw = True
2612.9508 	EXP 	task_question_text: autoDraw = True
2612.9508 	EXP 	smalleroption_text: autoDraw = True
2612.9508 	EXP 	largeroption_text: autoDraw = True
2612.9508 	EXP 	accuracy_score_text: autoDraw = True
2613.4230 	DATA 	Keypress: s
2613.4310 	EXP 	image: autoDraw = False
2613.4310 	EXP 	task_question_text: autoDraw = False
2613.4310 	EXP 	smalleroption_text: autoDraw = False
2613.4310 	EXP 	largeroption_text: autoDraw = False
2613.4310 	EXP 	accuracy_score_text: autoDraw = False
2613.4310 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
2613.4310 	EXP 	fb_2: text = 'Correct!'
2613.4310 	EXP 	fb_2: autoDraw = True
2614.4222 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
2614.4261 	EXP 	New trial (rep=607, index=0): None
2614.4340 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
2614.4343 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2614.4345 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/2.png', 'correct_answer': 's'}
2614.4516 	EXP 	fb_2: autoDraw = False
2614.4516 	EXP 	fb_2: autoDraw = False
2614.4516 	EXP 	image: image = 'stimuli/2.png'
2614.4516 	EXP 	accuracy_score_text: height = 0.05
2614.4516 	EXP 	accuracy_score_text: height = 0.05
2614.4516 	EXP 	accuracy_score_text: height = 0.05
2614.4516 	EXP 	accuracy_score_text: text = 'Accuracy: \n606/607'
2614.4516 	EXP 	image: autoDraw = True
2614.4516 	EXP 	task_question_text: autoDraw = True
2614.4516 	EXP 	smalleroption_text: autoDraw = True
2614.4516 	EXP 	largeroption_text: autoDraw = True
2614.4516 	EXP 	accuracy_score_text: autoDraw = True
2614.9339 	DATA 	Keypress: s
2614.9419 	EXP 	image: autoDraw = False
2614.9419 	EXP 	task_question_text: autoDraw = False
2614.9419 	EXP 	smalleroption_text: autoDraw = False
2614.9419 	EXP 	largeroption_text: autoDraw = False
2614.9419 	EXP 	accuracy_score_text: autoDraw = False
2614.9419 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
2614.9419 	EXP 	fb_2: text = 'Correct!'
2614.9419 	EXP 	fb_2: autoDraw = True
2615.9331 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
2615.9370 	EXP 	New trial (rep=608, index=0): None
2615.9447 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
2615.9450 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2615.9452 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/1.png', 'correct_answer': 's'}
2615.9625 	EXP 	fb_2: autoDraw = False
2615.9625 	EXP 	fb_2: autoDraw = False
2615.9625 	EXP 	image: image = 'stimuli/1.png'
2615.9625 	EXP 	accuracy_score_text: height = 0.05
2615.9625 	EXP 	accuracy_score_text: height = 0.05
2615.9625 	EXP 	accuracy_score_text: height = 0.05
2615.9625 	EXP 	accuracy_score_text: text = 'Accuracy: \n607/608'
2615.9625 	EXP 	image: autoDraw = True
2615.9625 	EXP 	task_question_text: autoDraw = True
2615.9625 	EXP 	smalleroption_text: autoDraw = True
2615.9625 	EXP 	largeroption_text: autoDraw = True
2615.9625 	EXP 	accuracy_score_text: autoDraw = True
2616.6050 	DATA 	Keypress: s
2616.6129 	EXP 	image: autoDraw = False
2616.6129 	EXP 	task_question_text: autoDraw = False
2616.6129 	EXP 	smalleroption_text: autoDraw = False
2616.6129 	EXP 	largeroption_text: autoDraw = False
2616.6129 	EXP 	accuracy_score_text: autoDraw = False
2616.6129 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
2616.6129 	EXP 	fb_2: text = 'Correct!'
2616.6129 	EXP 	fb_2: autoDraw = True
2617.6040 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
2617.6080 	EXP 	New trial (rep=609, index=0): None
2617.6157 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
2617.6160 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2617.6162 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/6.png', 'correct_answer': 'l'}
2617.6335 	EXP 	fb_2: autoDraw = False
2617.6335 	EXP 	fb_2: autoDraw = False
2617.6335 	EXP 	image: image = 'stimuli/6.png'
2617.6335 	EXP 	accuracy_score_text: height = 0.05
2617.6335 	EXP 	accuracy_score_text: height = 0.05
2617.6335 	EXP 	accuracy_score_text: height = 0.05
2617.6335 	EXP 	accuracy_score_text: text = 'Accuracy: \n608/609'
2617.6335 	EXP 	image: autoDraw = True
2617.6335 	EXP 	task_question_text: autoDraw = True
2617.6335 	EXP 	smalleroption_text: autoDraw = True
2617.6335 	EXP 	largeroption_text: autoDraw = True
2617.6335 	EXP 	accuracy_score_text: autoDraw = True
2618.6561 	DATA 	Keypress: l
2618.6640 	EXP 	image: autoDraw = False
2618.6640 	EXP 	task_question_text: autoDraw = False
2618.6640 	EXP 	smalleroption_text: autoDraw = False
2618.6640 	EXP 	largeroption_text: autoDraw = False
2618.6640 	EXP 	accuracy_score_text: autoDraw = False
2618.6640 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
2618.6640 	EXP 	fb_2: text = 'Correct!'
2618.6640 	EXP 	fb_2: autoDraw = True
2619.6552 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
2619.6592 	EXP 	New trial (rep=610, index=0): None
2619.6669 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
2619.6672 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2619.6675 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/2.png', 'correct_answer': 's'}
2619.6847 	EXP 	fb_2: autoDraw = False
2619.6847 	EXP 	fb_2: autoDraw = False
2619.6847 	EXP 	image: image = 'stimuli/2.png'
2619.6847 	EXP 	accuracy_score_text: height = 0.05
2619.6847 	EXP 	accuracy_score_text: height = 0.05
2619.6847 	EXP 	accuracy_score_text: height = 0.05
2619.6847 	EXP 	accuracy_score_text: text = 'Accuracy: \n609/610'
2619.6847 	EXP 	image: autoDraw = True
2619.6847 	EXP 	task_question_text: autoDraw = True
2619.6847 	EXP 	smalleroption_text: autoDraw = True
2619.6847 	EXP 	largeroption_text: autoDraw = True
2619.6847 	EXP 	accuracy_score_text: autoDraw = True
2620.5473 	DATA 	Keypress: s
2620.5551 	EXP 	image: autoDraw = False
2620.5551 	EXP 	task_question_text: autoDraw = False
2620.5551 	EXP 	smalleroption_text: autoDraw = False
2620.5551 	EXP 	largeroption_text: autoDraw = False
2620.5551 	EXP 	accuracy_score_text: autoDraw = False
2620.5551 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
2620.5551 	EXP 	fb_2: text = 'Correct!'
2620.5551 	EXP 	fb_2: autoDraw = True
2621.5463 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
2621.5502 	EXP 	New trial (rep=611, index=0): None
2621.5579 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
