1.3816 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1111.1093 	EXP 	task_question_text: autoDraw = True
1111.1093 	EXP 	smalleroption_text: autoDraw = True
1111.1093 	EXP 	largeroption_text: autoDraw = True
1111.1093 	EXP 	accuracy_score_text: autoDraw = True
1111.4948 	DATA 	Keypress: s
1111.5010 	EXP 	image: autoDraw = False
1111.5010 	EXP 	task_question_text: autoDraw = False
1111.5010 	EXP 	smalleroption_text: autoDraw = False
1111.5010 	EXP 	largeroption_text: autoDraw = False
1111.5010 	EXP 	accuracy_score_text: autoDraw = False
1111.5010 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1111.5010 	EXP 	fb_2: text = 'Correct!'
1111.5010 	EXP 	fb_2: autoDraw = True
1112.4933 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1112.4970 	EXP 	New trial (rep=540, index=0): None
1112.5046 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1112.5049 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1112.5051 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/4.png', 'correct_answer': 's'}
1112.5261 	EXP 	fb_2: autoDraw = False
1112.5261 	EXP 	fb_2: autoDraw = False
1112.5261 	EXP 	image: image = 'stimuli/4.png'
1112.5261 	EXP 	accuracy_score_text: height = 0.05
1112.5261 	EXP 	accuracy_score_text: height = 0.05
1112.5261 	EXP 	accuracy_score_text: height = 0.05
1112.5261 	EXP 	accuracy_score_text: text = 'Accuracy: \n533/540'
1112.5261 	EXP 	image: autoDraw = True
1112.5261 	EXP 	task_question_text: autoDraw = True
1112.5261 	EXP 	smalleroption_text: autoDraw = True
1112.5261 	EXP 	largeroption_text: autoDraw = True
1112.5261 	EXP 	accuracy_score_text: autoDraw = True
1112.9198 	DATA 	Keypress: s
1112.9261 	EXP 	image: autoDraw = False
1112.9261 	EXP 	task_question_text: autoDraw = False
1112.9261 	EXP 	smalleroption_text: autoDraw = False
1112.9261 	EXP 	largeroption_text: autoDraw = False
1112.9261 	EXP 	accuracy_score_text: autoDraw = False
1112.9261 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1112.9261 	EXP 	fb_2: text = 'Correct!'
1112.9261 	EXP 	fb_2: autoDraw = True
1113.9185 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1113.9223 	EXP 	New trial (rep=541, index=0): None
1113.9299 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1113.9302 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1113.9304 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/0.png', 'correct_answer': 's'}
1113.9596 	EXP 	fb_2: autoDraw = False
1113.9596 	EXP 	fb_2: autoDraw = False
1113.9596 	EXP 	image: image = 'stimuli/0.png'
1113.9596 	EXP 	accuracy_score_text: height = 0.05
1113.9596 	EXP 	accuracy_score_text: height = 0.05
1113.9596 	EXP 	accuracy_score_text: height = 0.05
1113.9596 	EXP 	accuracy_score_text: text = 'Accuracy: \n534/541'
1113.9596 	EXP 	image: autoDraw = True
1113.9596 	EXP 	task_question_text: autoDraw = True
1113.9596 	EXP 	smalleroption_text: autoDraw = True
1113.9596 	EXP 	largeroption_text: autoDraw = True
1113.9596 	EXP 	accuracy_score_text: autoDraw = True
1114.4783 	DATA 	Keypress: s
1114.4846 	EXP 	image: autoDraw = False
1114.4846 	EXP 	task_question_text: autoDraw = False
1114.4846 	EXP 	smalleroption_text: autoDraw = False
1114.4846 	EXP 	largeroption_text: autoDraw = False
1114.4846 	EXP 	accuracy_score_text: autoDraw = False
1114.4846 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1114.4846 	EXP 	fb_2: text = 'Correct!'
1114.4846 	EXP 	fb_2: autoDraw = True
1115.4770 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1115.4807 	EXP 	New trial (rep=542, index=0): None
1115.4884 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1115.4887 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1115.4889 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/3.png', 'correct_answer': 's'}
1115.5180 	EXP 	fb_2: autoDraw = False
1115.5180 	EXP 	fb_2: autoDraw = False
1115.5180 	EXP 	image: image = 'stimuli/3.png'
1115.5180 	EXP 	accuracy_score_text: height = 0.05
1115.5180 	EXP 	accuracy_score_text: height = 0.05
1115.5180 	EXP 	accuracy_score_text: height = 0.05
1115.5180 	EXP 	accuracy_score_text: text = 'Accuracy: \n535/542'
1115.5180 	EXP 	image: autoDraw = True
1115.5180 	EXP 	task_question_text: autoDraw = True
1115.5180 	EXP 	smalleroption_text: autoDraw = True
1115.5180 	EXP 	largeroption_text: autoDraw = True
1115.5180 	EXP 	accuracy_score_text: autoDraw = True
1115.9701 	DATA 	Keypress: s
1115.9764 	EXP 	image: autoDraw = False
1115.9764 	EXP 	task_question_text: autoDraw = False
1115.9764 	EXP 	smalleroption_text: autoDraw = False
1115.9764 	EXP 	largeroption_text: autoDraw = False
1115.9764 	EXP 	accuracy_score_text: autoDraw = False
1115.9764 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1115.9764 	EXP 	fb_2: text = 'Correct!'
1115.9764 	EXP 	fb_2: autoDraw = True
1116.9688 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1116.9725 	EXP 	New trial (rep=543, index=0): None
1116.9801 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1116.9804 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1116.9806 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/8.png', 'correct_answer': 'l'}
1117.0015 	EXP 	fb_2: autoDraw = False
1117.0015 	EXP 	fb_2: autoDraw = False
1117.0015 	EXP 	image: image = 'stimuli/8.png'
1117.0015 	EXP 	accuracy_score_text: height = 0.05
1117.0015 	EXP 	accuracy_score_text: height = 0.05
1117.0015 	EXP 	accuracy_score_text: height = 0.05
1117.0015 	EXP 	accuracy_score_text: text = 'Accuracy: \n536/543'
1117.0015 	EXP 	image: autoDraw = True
1117.0015 	EXP 	task_question_text: autoDraw = True
1117.0015 	EXP 	smalleroption_text: autoDraw = True
1117.0015 	EXP 	largeroption_text: autoDraw = True
1117.0015 	EXP 	accuracy_score_text: autoDraw = True
1117.5370 	DATA 	Keypress: l
1117.5432 	EXP 	image: autoDraw = False
1117.5432 	EXP 	task_question_text: autoDraw = False
1117.5432 	EXP 	smalleroption_text: autoDraw = False
1117.5432 	EXP 	largeroption_text: autoDraw = False
1117.5432 	EXP 	accuracy_score_text: autoDraw = False
1117.5432 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1117.5432 	EXP 	fb_2: text = 'Correct!'
1117.5432 	EXP 	fb_2: autoDraw = True
1118.5355 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1118.5392 	EXP 	New trial (rep=544, index=0): None
1118.5468 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1118.5471 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1118.5473 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/6.png', 'correct_answer': 'l'}
1118.5683 	EXP 	fb_2: autoDraw = False
1118.5683 	EXP 	fb_2: autoDraw = False
1118.5683 	EXP 	image: image = 'stimuli/6.png'
1118.5683 	EXP 	accuracy_score_text: height = 0.05
1118.5683 	EXP 	accuracy_score_text: height = 0.05
1118.5683 	EXP 	accuracy_score_text: height = 0.05
1118.5683 	EXP 	accuracy_score_text: text = 'Accuracy: \n537/544'
1118.5683 	EXP 	image: autoDraw = True
1118.5683 	EXP 	task_question_text: autoDraw = True
1118.5683 	EXP 	smalleroption_text: autoDraw = True
1118.5683 	EXP 	largeroption_text: autoDraw = True
1118.5683 	EXP 	accuracy_score_text: autoDraw = True
1118.9538 	DATA 	Keypress: l
1118.9600 	EXP 	image: autoDraw = False
1118.9600 	EXP 	task_question_text: autoDraw = False
1118.9600 	EXP 	smalleroption_text: autoDraw = False
1118.9600 	EXP 	largeroption_text: autoDraw = False
1118.9600 	EXP 	accuracy_score_text: autoDraw = False
1118.9600 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1118.9600 	EXP 	fb_2: text = 'Correct!'
1118.9600 	EXP 	fb_2: autoDraw = True
1119.9524 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1119.9561 	EXP 	New trial (rep=545, index=0): None
1119.9639 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1119.9642 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1119.9645 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/10.png', 'correct_answer': 'l'}
1119.9767 	EXP 	fb_2: autoDraw = False
1119.9767 	EXP 	fb_2: autoDraw = False
1119.9767 	EXP 	image: image = 'stimuli/10.png'
1119.9767 	EXP 	accuracy_score_text: height = 0.05
1119.9767 	EXP 	accuracy_score_text: height = 0.05
1119.9767 	EXP 	accuracy_score_text: height = 0.05
1119.9767 	EXP 	accuracy_score_text: text = 'Accuracy: \n538/545'
1119.9767 	EXP 	image: autoDraw = True
1119.9767 	EXP 	task_question_text: autoDraw = True
1119.9767 	EXP 	smalleroption_text: autoDraw = True
1119.9767 	EXP 	largeroption_text: autoDraw = True
1119.9767 	EXP 	accuracy_score_text: autoDraw = True
1120.5790 	DATA 	Keypress: l
1120.5935 	EXP 	image: autoDraw = False
1120.5935 	EXP 	task_question_text: autoDraw = False
1120.5935 	EXP 	smalleroption_text: autoDraw = False
1120.5935 	EXP 	largeroption_text: autoDraw = False
1120.5935 	EXP 	accuracy_score_text: autoDraw = False
1120.5935 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1120.5935 	EXP 	fb_2: text = 'Correct!'
1120.5935 	EXP 	fb_2: autoDraw = True
1121.5858 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1121.5896 	EXP 	New trial (rep=546, index=0): None
1121.5971 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1121.5975 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1121.5977 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/6.png', 'correct_answer': 'l'}
1121.6186 	EXP 	fb_2: autoDraw = False
1121.6186 	EXP 	fb_2: autoDraw = False
1121.6186 	EXP 	image: image = 'stimuli/6.png'
1121.6186 	EXP 	accuracy_score_text: height = 0.05
1121.6186 	EXP 	accuracy_score_text: height = 0.05
1121.6186 	EXP 	accuracy_score_text: height = 0.05
1121.6186 	EXP 	accuracy_score_text: text = 'Accuracy: \n539/546'
1121.6186 	EXP 	image: autoDraw = True
1121.6186 	EXP 	task_question_text: autoDraw = True
1121.6186 	EXP 	smalleroption_text: autoDraw = True
1121.6186 	EXP 	largeroption_text: autoDraw = True
1121.6186 	EXP 	accuracy_score_text: autoDraw = True
1122.1124 	DATA 	Keypress: l
1122.1186 	EXP 	image: autoDraw = False
1122.1186 	EXP 	task_question_text: autoDraw = False
1122.1186 	EXP 	smalleroption_text: autoDraw = False
1122.1186 	EXP 	largeroption_text: autoDraw = False
1122.1186 	EXP 	accuracy_score_text: autoDraw = False
1122.1186 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1122.1186 	EXP 	fb_2: text = 'Correct!'
1122.1186 	EXP 	fb_2: autoDraw = True
1123.1109 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1123.1147 	EXP 	New trial (rep=547, index=0): None
1123.1223 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1123.1226 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1123.1228 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/10.png', 'correct_answer': 'l'}
1123.1354 	EXP 	fb_2: autoDraw = False
1123.1354 	EXP 	fb_2: autoDraw = False
1123.1354 	EXP 	image: image = 'stimuli/10.png'
1123.1354 	EXP 	accuracy_score_text: height = 0.05
1123.1354 	EXP 	accuracy_score_text: height = 0.05
1123.1354 	EXP 	accuracy_score_text: height = 0.05
1123.1354 	EXP 	accuracy_score_text: text = 'Accuracy: \n540/547'
1123.1354 	EXP 	image: autoDraw = True
1123.1354 	EXP 	task_question_text: autoDraw = True
1123.1354 	EXP 	smalleroption_text: autoDraw = True
1123.1354 	EXP 	largeroption_text: autoDraw = True
1123.1354 	EXP 	accuracy_score_text: autoDraw = True
1123.5876 	DATA 	Keypress: l
1123.6021 	EXP 	image: autoDraw = False
1123.6021 	EXP 	task_question_text: autoDraw = False
1123.6021 	EXP 	smalleroption_text: autoDraw = False
1123.6021 	EXP 	largeroption_text: autoDraw = False
1123.6021 	EXP 	accuracy_score_text: autoDraw = False
1123.6021 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1123.6021 	EXP 	fb_2: text = 'Correct!'
1123.6021 	EXP 	fb_2: autoDraw = True
1124.5944 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1124.5981 	EXP 	New trial (rep=548, index=0): None
1124.6056 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1124.6059 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1124.6061 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/0.png', 'correct_answer': 's'}
1124.6355 	EXP 	fb_2: autoDraw = False
1124.6355 	EXP 	fb_2: autoDraw = False
1124.6355 	EXP 	image: image = 'stimuli/0.png'
1124.6355 	EXP 	accuracy_score_text: height = 0.05
1124.6355 	EXP 	accuracy_score_text: height = 0.05
1124.6355 	EXP 	accuracy_score_text: height = 0.05
1124.6355 	EXP 	accuracy_score_text: text = 'Accuracy: \n541/548'
1124.6355 	EXP 	image: autoDraw = True
1124.6355 	EXP 	task_question_text: autoDraw = True
1124.6355 	EXP 	smalleroption_text: autoDraw = True
1124.6355 	EXP 	largeroption_text: autoDraw = True
1124.6355 	EXP 	accuracy_score_text: autoDraw = True
1125.2543 	DATA 	Keypress: s
1125.2605 	EXP 	image: autoDraw = False
1125.2605 	EXP 	task_question_text: autoDraw = False
1125.2605 	EXP 	smalleroption_text: autoDraw = False
1125.2605 	EXP 	largeroption_text: autoDraw = False
1125.2605 	EXP 	accuracy_score_text: autoDraw = False
1125.2605 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1125.2605 	EXP 	fb_2: text = 'Correct!'
1125.2605 	EXP 	fb_2: autoDraw = True
1126.2529 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1126.2566 	EXP 	New trial (rep=549, index=0): None
1126.2642 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1126.2645 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1126.2648 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/4.png', 'correct_answer': 's'}
1126.2856 	EXP 	fb_2: autoDraw = False
1126.2856 	EXP 	fb_2: autoDraw = False
1126.2856 	EXP 	image: image = 'stimuli/4.png'
1126.2856 	EXP 	accuracy_score_text: height = 0.05
1126.2856 	EXP 	accuracy_score_text: height = 0.05
1126.2856 	EXP 	accuracy_score_text: height = 0.05
1126.2856 	EXP 	accuracy_score_text: text = 'Accuracy: \n542/549'
1126.2856 	EXP 	image: autoDraw = True
1126.2856 	EXP 	task_question_text: autoDraw = True
1126.2856 	EXP 	smalleroption_text: autoDraw = True
1126.2856 	EXP 	largeroption_text: autoDraw = True
1126.2856 	EXP 	accuracy_score_text: autoDraw = True
1126.9127 	DATA 	Keypress: s
1126.9190 	EXP 	image: autoDraw = False
1126.9190 	EXP 	task_question_text: autoDraw = False
1126.9190 	EXP 	smalleroption_text: autoDraw = False
1126.9190 	EXP 	largeroption_text: autoDraw = False
1126.9190 	EXP 	accuracy_score_text: autoDraw = False
1126.9190 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1126.9190 	EXP 	fb_2: text = 'Correct!'
1126.9190 	EXP 	fb_2: autoDraw = True
1127.9113 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1127.9150 	EXP 	New trial (rep=550, index=0): None
1127.9235 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1127.9238 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1127.9240 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/3.png', 'correct_answer': 's'}
1127.9525 	EXP 	fb_2: autoDraw = False
1127.9525 	EXP 	fb_2: autoDraw = False
1127.9525 	EXP 	image: image = 'stimuli/3.png'
1127.9525 	EXP 	accuracy_score_text: height = 0.05
1127.9525 	EXP 	accuracy_score_text: height = 0.05
1127.9525 	EXP 	accuracy_score_text: height = 0.05
1127.9525 	EXP 	accuracy_score_text: text = 'Accuracy: \n543/550'
1127.9525 	EXP 	image: autoDraw = True
1127.9525 	EXP 	task_question_text: autoDraw = True
1127.9525 	EXP 	smalleroption_text: autoDraw = True
1127.9525 	EXP 	largeroption_text: autoDraw = True
1127.9525 	EXP 	accuracy_score_text: autoDraw = True
1128.7629 	DATA 	Keypress: s
1128.7692 	EXP 	image: autoDraw = False
1128.7692 	EXP 	task_question_text: autoDraw = False
1128.7692 	EXP 	smalleroption_text: autoDraw = False
1128.7692 	EXP 	largeroption_text: autoDraw = False
1128.7692 	EXP 	accuracy_score_text: autoDraw = False
1128.7692 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1128.7692 	EXP 	fb_2: text = 'Correct!'
1128.7692 	EXP 	fb_2: autoDraw = True
1129.7615 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1129.7652 	EXP 	New trial (rep=551, index=0): None
1129.7730 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1129.7733 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1129.7735 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/10.png', 'correct_answer': 'l'}
1129.7859 	EXP 	fb_2: autoDraw = False
1129.7859 	EXP 	fb_2: autoDraw = False
1129.7859 	EXP 	image: image = 'stimuli/10.png'
1129.7859 	EXP 	accuracy_score_text: height = 0.05
1129.7859 	EXP 	accuracy_score_text: height = 0.05
1129.7859 	EXP 	accuracy_score_text: height = 0.05
1129.7859 	EXP 	accuracy_score_text: text = 'Accuracy: \n544/551'
1129.7859 	EXP 	image: autoDraw = True
1129.7859 	EXP 	task_question_text: autoDraw = True
1129.7859 	EXP 	smalleroption_text: autoDraw = True
1129.7859 	EXP 	largeroption_text: autoDraw = True
1129.7859 	EXP 	accuracy_score_text: autoDraw = True
1130.3548 	DATA 	Keypress: l
1130.3610 	EXP 	image: autoDraw = False
1130.3610 	EXP 	task_question_text: autoDraw = False
1130.3610 	EXP 	smalleroption_text: autoDraw = False
1130.3610 	EXP 	largeroption_text: autoDraw = False
1130.3610 	EXP 	accuracy_score_text: autoDraw = False
1130.3610 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1130.3610 	EXP 	fb_2: text = 'Correct!'
1130.3610 	EXP 	fb_2: autoDraw = True
1131.3533 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1131.3570 	EXP 	New trial (rep=552, index=0): None
1131.3645 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1131.3648 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1131.3651 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/3.png', 'correct_answer': 's'}
1131.3944 	EXP 	fb_2: autoDraw = False
1131.3944 	EXP 	fb_2: autoDraw = False
1131.3944 	EXP 	image: image = 'stimuli/3.png'
1131.3944 	EXP 	accuracy_score_text: height = 0.05
1131.3944 	EXP 	accuracy_score_text: height = 0.05
1131.3944 	EXP 	accuracy_score_text: height = 0.05
1131.3944 	EXP 	accuracy_score_text: text = 'Accuracy: \n545/552'
1131.3944 	EXP 	image: autoDraw = True
1131.3944 	EXP 	task_question_text: autoDraw = True
1131.3944 	EXP 	smalleroption_text: autoDraw = True
1131.3944 	EXP 	largeroption_text: autoDraw = True
1131.3944 	EXP 	accuracy_score_text: autoDraw = True
1131.8216 	DATA 	Keypress: s
1131.8278 	EXP 	image: autoDraw = False
1131.8278 	EXP 	task_question_text: autoDraw = False
1131.8278 	EXP 	smalleroption_text: autoDraw = False
1131.8278 	EXP 	largeroption_text: autoDraw = False
1131.8278 	EXP 	accuracy_score_text: autoDraw = False
1131.8278 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1131.8278 	EXP 	fb_2: text = 'Correct!'
1131.8278 	EXP 	fb_2: autoDraw = True
1132.8201 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1132.8238 	EXP 	New trial (rep=553, index=0): None
1132.8317 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1132.8320 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1132.8322 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/0.png', 'correct_answer': 's'}
1132.8612 	EXP 	fb_2: autoDraw = False
1132.8612 	EXP 	fb_2: autoDraw = False
1132.8612 	EXP 	image: image = 'stimuli/0.png'
1132.8612 	EXP 	accuracy_score_text: height = 0.05
1132.8612 	EXP 	accuracy_score_text: height = 0.05
1132.8612 	EXP 	accuracy_score_text: height = 0.05
1132.8612 	EXP 	accuracy_score_text: text = 'Accuracy: \n546/553'
1132.8612 	EXP 	image: autoDraw = True
1132.8612 	EXP 	task_question_text: autoDraw = True
1132.8612 	EXP 	smalleroption_text: autoDraw = True
1132.8612 	EXP 	largeroption_text: autoDraw = True
1132.8612 	EXP 	accuracy_score_text: autoDraw = True
1133.3383 	DATA 	Keypress: s
1133.3446 	EXP 	image: autoDraw = False
1133.3446 	EXP 	task_question_text: autoDraw = False
1133.3446 	EXP 	smalleroption_text: autoDraw = False
1133.3446 	EXP 	largeroption_text: autoDraw = False
1133.3446 	EXP 	accuracy_score_text: autoDraw = False
