1.3855 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3292.2636 	EXP 	left_child_image: autoDraw = False
3292.2636 	EXP 	right_child_image: autoDraw = False
3292.2636 	EXP 	top_image_text: autoDraw = False
3292.2636 	EXP 	child_choice_text: autoDraw = False
3292.2636 	EXP 	left_choice_text: autoDraw = False
3292.2636 	EXP 	right_choice_text: autoDraw = False
3292.2636 	EXP 	parent_image: image = 'stimuli/10.png'
3292.2636 	EXP 	left_child_image: image = 'stimuli/7.png'
3292.2636 	EXP 	right_child_image: image = 'stimuli/11.png'
3292.2636 	EXP 	parent_image: autoDraw = True
3292.2636 	EXP 	top_image_text: autoDraw = True
3293.7635 	EXP 	left_child_image: autoDraw = True
3293.7635 	EXP 	right_child_image: autoDraw = True
3293.7635 	EXP 	child_choice_text: autoDraw = True
3293.7635 	EXP 	left_choice_text: autoDraw = True
3293.7635 	EXP 	right_choice_text: autoDraw = True
3294.8158 	EXP 	New trial (rep=143, index=0): None
3294.8320 	DATA 	Keypress: right
3294.8467 	EXP 	parent_image: autoDraw = False
3294.8467 	EXP 	left_child_image: autoDraw = False
3294.8467 	EXP 	right_child_image: autoDraw = False
3294.8467 	EXP 	top_image_text: autoDraw = False
3294.8467 	EXP 	child_choice_text: autoDraw = False
3294.8467 	EXP 	left_choice_text: autoDraw = False
3294.8467 	EXP 	right_choice_text: autoDraw = False
3294.8467 	EXP 	parent_image: image = 'stimuli/11.png'
3294.8467 	EXP 	left_child_image: image = 'stimuli/7.png'
3294.8467 	EXP 	right_child_image: image = 'stimuli/1.png'
3294.8467 	EXP 	parent_image: autoDraw = True
3294.8467 	EXP 	top_image_text: autoDraw = True
3296.3299 	EXP 	left_child_image: autoDraw = True
3296.3299 	EXP 	right_child_image: autoDraw = True
3296.3299 	EXP 	child_choice_text: autoDraw = True
3296.3299 	EXP 	left_choice_text: autoDraw = True
3296.3299 	EXP 	right_choice_text: autoDraw = True
3298.6988 	EXP 	New trial (rep=144, index=0): None
3298.7213 	DATA 	Keypress: left
3298.7297 	EXP 	parent_image: autoDraw = False
3298.7297 	EXP 	left_child_image: autoDraw = False
3298.7297 	EXP 	right_child_image: autoDraw = False
3298.7297 	EXP 	top_image_text: autoDraw = False
3298.7297 	EXP 	child_choice_text: autoDraw = False
3298.7297 	EXP 	left_choice_text: autoDraw = False
3298.7297 	EXP 	right_choice_text: autoDraw = False
3298.7297 	EXP 	parent_image: image = 'stimuli/8.png'
3298.7297 	EXP 	left_child_image: image = 'stimuli/2.png'
3298.7297 	EXP 	right_child_image: image = 'stimuli/5.png'
3298.7297 	EXP 	parent_image: autoDraw = True
3298.7297 	EXP 	top_image_text: autoDraw = True
3300.2130 	EXP 	left_child_image: autoDraw = True
3300.2130 	EXP 	right_child_image: autoDraw = True
3300.2130 	EXP 	child_choice_text: autoDraw = True
3300.2130 	EXP 	left_choice_text: autoDraw = True
3300.2130 	EXP 	right_choice_text: autoDraw = True
3305.7649 	EXP 	New trial (rep=145, index=0): None
3305.7947 	DATA 	Keypress: right
3305.8125 	EXP 	parent_image: autoDraw = False
3305.8125 	EXP 	left_child_image: autoDraw = False
3305.8125 	EXP 	right_child_image: autoDraw = False
3305.8125 	EXP 	top_image_text: autoDraw = False
3305.8125 	EXP 	child_choice_text: autoDraw = False
3305.8125 	EXP 	left_choice_text: autoDraw = False
3305.8125 	EXP 	right_choice_text: autoDraw = False
3305.8125 	EXP 	parent_image: image = 'stimuli/9.png'
3305.8125 	EXP 	left_child_image: image = 'stimuli/4.png'
3305.8125 	EXP 	right_child_image: image = 'stimuli/5.png'
3305.8125 	EXP 	parent_image: autoDraw = True
3305.8125 	EXP 	top_image_text: autoDraw = True
3307.2791 	EXP 	left_child_image: autoDraw = True
3307.2791 	EXP 	right_child_image: autoDraw = True
3307.2791 	EXP 	child_choice_text: autoDraw = True
3307.2791 	EXP 	left_choice_text: autoDraw = True
3307.2791 	EXP 	right_choice_text: autoDraw = True
3310.5478 	EXP 	New trial (rep=146, index=0): None
3310.5662 	DATA 	Keypress: right
3310.5788 	EXP 	parent_image: autoDraw = False
3310.5788 	EXP 	left_child_image: autoDraw = False
3310.5788 	EXP 	right_child_image: autoDraw = False
3310.5788 	EXP 	top_image_text: autoDraw = False
3310.5788 	EXP 	child_choice_text: autoDraw = False
3310.5788 	EXP 	left_choice_text: autoDraw = False
3310.5788 	EXP 	right_choice_text: autoDraw = False
3310.5788 	EXP 	parent_image: image = 'stimuli/2.png'
3310.5788 	EXP 	left_child_image: image = 'stimuli/2.png'
3310.5788 	EXP 	right_child_image: image = 'stimuli/8.png'
3310.5788 	EXP 	parent_image: autoDraw = True
3310.5788 	EXP 	top_image_text: autoDraw = True
3312.0621 	EXP 	left_child_image: autoDraw = True
3312.0621 	EXP 	right_child_image: autoDraw = True
3312.0621 	EXP 	child_choice_text: autoDraw = True
3312.0621 	EXP 	left_choice_text: autoDraw = True
3312.0621 	EXP 	right_choice_text: autoDraw = True
3313.9142 	EXP 	New trial (rep=147, index=0): None
3313.9498 	DATA 	Keypress: right
3313.9619 	EXP 	parent_image: autoDraw = False
3313.9619 	EXP 	left_child_image: autoDraw = False
3313.9619 	EXP 	right_child_image: autoDraw = False
3313.9619 	EXP 	top_image_text: autoDraw = False
3313.9619 	EXP 	child_choice_text: autoDraw = False
3313.9619 	EXP 	left_choice_text: autoDraw = False
3313.9619 	EXP 	right_choice_text: autoDraw = False
3313.9619 	EXP 	parent_image: image = 'stimuli/3.png'
3313.9619 	EXP 	left_child_image: image = 'stimuli/0.png'
3313.9619 	EXP 	right_child_image: image = 'stimuli/1.png'
3313.9619 	EXP 	parent_image: autoDraw = True
3313.9619 	EXP 	top_image_text: autoDraw = True
3315.4285 	EXP 	left_child_image: autoDraw = True
3315.4285 	EXP 	right_child_image: autoDraw = True
3315.4285 	EXP 	child_choice_text: autoDraw = True
3315.4285 	EXP 	left_choice_text: autoDraw = True
3315.4285 	EXP 	right_choice_text: autoDraw = True
3320.9305 	EXP 	New trial (rep=148, index=0): None
3320.9566 	DATA 	Keypress: right
3320.9611 	EXP 	parent_image: autoDraw = False
3320.9611 	EXP 	left_child_image: autoDraw = False
3320.9611 	EXP 	right_child_image: autoDraw = False
3320.9611 	EXP 	top_image_text: autoDraw = False
3320.9611 	EXP 	child_choice_text: autoDraw = False
3320.9611 	EXP 	left_choice_text: autoDraw = False
3320.9611 	EXP 	right_choice_text: autoDraw = False
3320.9611 	EXP 	parent_image: image = 'stimuli/6.png'
3320.9611 	EXP 	left_child_image: image = 'stimuli/7.png'
3320.9611 	EXP 	right_child_image: image = 'stimuli/4.png'
3320.9611 	EXP 	parent_image: autoDraw = True
3320.9611 	EXP 	top_image_text: autoDraw = True
3322.4446 	EXP 	left_child_image: autoDraw = True
3322.4446 	EXP 	right_child_image: autoDraw = True
3322.4446 	EXP 	child_choice_text: autoDraw = True
3322.4446 	EXP 	left_choice_text: autoDraw = True
3322.4446 	EXP 	right_choice_text: autoDraw = True
3322.9801 	EXP 	New trial (rep=149, index=0): None
3323.0126 	DATA 	Keypress: right
3323.0279 	EXP 	parent_image: autoDraw = False
3323.0279 	EXP 	left_child_image: autoDraw = False
3323.0279 	EXP 	right_child_image: autoDraw = False
3323.0279 	EXP 	top_image_text: autoDraw = False
3323.0279 	EXP 	child_choice_text: autoDraw = False
3323.0279 	EXP 	left_choice_text: autoDraw = False
3323.0279 	EXP 	right_choice_text: autoDraw = False
3323.0279 	EXP 	parent_image: image = 'stimuli/11.png'
3323.0279 	EXP 	left_child_image: image = 'stimuli/11.png'
3323.0279 	EXP 	right_child_image: image = 'stimuli/0.png'
3323.0279 	EXP 	parent_image: autoDraw = True
3323.0279 	EXP 	top_image_text: autoDraw = True
3324.4945 	EXP 	left_child_image: autoDraw = True
3324.4945 	EXP 	right_child_image: autoDraw = True
3324.4945 	EXP 	child_choice_text: autoDraw = True
3324.4945 	EXP 	left_choice_text: autoDraw = True
3324.4945 	EXP 	right_choice_text: autoDraw = True
3325.5801 	EXP 	New trial (rep=150, index=0): None
3325.6185 	DATA 	Keypress: right
3325.6277 	EXP 	parent_image: autoDraw = False
3325.6277 	EXP 	left_child_image: autoDraw = False
3325.6277 	EXP 	right_child_image: autoDraw = False
3325.6277 	EXP 	top_image_text: autoDraw = False
3325.6277 	EXP 	child_choice_text: autoDraw = False
3325.6277 	EXP 	left_choice_text: autoDraw = False
3325.6277 	EXP 	right_choice_text: autoDraw = False
3325.6277 	EXP 	parent_image: image = 'stimuli/3.png'
3325.6277 	EXP 	left_child_image: image = 'stimuli/9.png'
3325.6277 	EXP 	right_child_image: image = 'stimuli/11.png'
3325.6277 	EXP 	parent_image: autoDraw = True
3325.6277 	EXP 	top_image_text: autoDraw = True
3327.0943 	EXP 	left_child_image: autoDraw = True
3327.0943 	EXP 	right_child_image: autoDraw = True
3327.0943 	EXP 	child_choice_text: autoDraw = True
3327.0943 	EXP 	left_choice_text: autoDraw = True
3327.0943 	EXP 	right_choice_text: autoDraw = True
3328.6298 	DATA 	Keypress: right
3328.6463 	EXP 	New trial (rep=151, index=0): None
3328.6775 	EXP 	parent_image: autoDraw = False
3328.6775 	EXP 	left_child_image: autoDraw = False
3328.6775 	EXP 	right_child_image: autoDraw = False
3328.6775 	EXP 	top_image_text: autoDraw = False
3328.6775 	EXP 	child_choice_text: autoDraw = False
3328.6775 	EXP 	left_choice_text: autoDraw = False
3328.6775 	EXP 	right_choice_text: autoDraw = False
3328.6775 	EXP 	parent_image: image = 'stimuli/4.png'
3328.6775 	EXP 	left_child_image: image = 'stimuli/11.png'
3328.6775 	EXP 	right_child_image: image = 'stimuli/7.png'
3328.6775 	EXP 	parent_image: autoDraw = True
3328.6775 	EXP 	top_image_text: autoDraw = True
3330.1607 	EXP 	left_child_image: autoDraw = True
3330.1607 	EXP 	right_child_image: autoDraw = True
3330.1607 	EXP 	child_choice_text: autoDraw = True
3330.1607 	EXP 	left_choice_text: autoDraw = True
3330.1607 	EXP 	right_choice_text: autoDraw = True
3331.6631 	DATA 	Keypress: right
3331.6795 	EXP 	New trial (rep=152, index=0): None
3331.7272 	EXP 	parent_image: autoDraw = False
3331.7272 	EXP 	left_child_image: autoDraw = False
3331.7272 	EXP 	right_child_image: autoDraw = False
3331.7272 	EXP 	top_image_text: autoDraw = False
3331.7272 	EXP 	child_choice_text: autoDraw = False
3331.7272 	EXP 	left_choice_text: autoDraw = False
3331.7272 	EXP 	right_choice_text: autoDraw = False
3331.7272 	EXP 	parent_image: image = 'stimuli/0.png'
3331.7272 	EXP 	left_child_image: image = 'stimuli/5.png'
3331.7272 	EXP 	right_child_image: image = 'stimuli/8.png'
3331.7272 	EXP 	parent_image: autoDraw = True
3331.7272 	EXP 	top_image_text: autoDraw = True
3333.1938 	EXP 	left_child_image: autoDraw = True
3333.1938 	EXP 	right_child_image: autoDraw = True
3333.1938 	EXP 	child_choice_text: autoDraw = True
3333.1938 	EXP 	left_choice_text: autoDraw = True
3333.1938 	EXP 	right_choice_text: autoDraw = True
3335.0960 	EXP 	New trial (rep=153, index=0): None
3335.1285 	DATA 	Keypress: right
3335.1436 	EXP 	parent_image: autoDraw = False
3335.1436 	EXP 	left_child_image: autoDraw = False
3335.1436 	EXP 	right_child_image: autoDraw = False
3335.1436 	EXP 	top_image_text: autoDraw = False
3335.1436 	EXP 	child_choice_text: autoDraw = False
3335.1436 	EXP 	left_choice_text: autoDraw = False
3335.1436 	EXP 	right_choice_text: autoDraw = False
3335.1436 	EXP 	parent_image: image = 'stimuli/4.png'
3335.1436 	EXP 	left_child_image: image = 'stimuli/7.png'
3335.1436 	EXP 	right_child_image: image = 'stimuli/3.png'
3335.1436 	EXP 	parent_image: autoDraw = True
3335.1436 	EXP 	top_image_text: autoDraw = True
3336.6102 	EXP 	left_child_image: autoDraw = True
3336.6102 	EXP 	right_child_image: autoDraw = True
3336.6102 	EXP 	child_choice_text: autoDraw = True
3336.6102 	EXP 	left_choice_text: autoDraw = True
3336.6102 	EXP 	right_choice_text: autoDraw = True
3337.9458 	EXP 	New trial (rep=154, index=0): None
3337.9687 	DATA 	Keypress: left
3337.9768 	EXP 	parent_image: autoDraw = False
3337.9768 	EXP 	left_child_image: autoDraw = False
3337.9768 	EXP 	right_child_image: autoDraw = False
3337.9768 	EXP 	top_image_text: autoDraw = False
3337.9768 	EXP 	child_choice_text: autoDraw = False
3337.9768 	EXP 	left_choice_text: autoDraw = False
3337.9768 	EXP 	right_choice_text: autoDraw = False
3337.9768 	EXP 	parent_image: image = 'stimuli/11.png'
3337.9768 	EXP 	left_child_image: image = 'stimuli/8.png'
3337.9768 	EXP 	right_child_image: image = 'stimuli/11.png'
3337.9768 	EXP 	parent_image: autoDraw = True
3337.9768 	EXP 	top_image_text: autoDraw = True
3338.3610 	DATA 	Keypress: right
3339.4600 	EXP 	left_child_image: autoDraw = True
3339.4600 	EXP 	right_child_image: autoDraw = True
3339.4600 	EXP 	child_choice_text: autoDraw = True
3339.4600 	EXP 	left_choice_text: autoDraw = True
3339.4600 	EXP 	right_choice_text: autoDraw = True
3341.2956 	DATA 	Keypress: left
3341.3121 	EXP 	New trial (rep=155, index=0): None
3341.3598 	EXP 	parent_image: autoDraw = False
3341.3598 	EXP 	left_child_image: autoDraw = False
3341.3598 	EXP 	right_child_image: autoDraw = False
3341.3598 	EXP 	top_image_text: autoDraw = False
3341.3598 	EXP 	child_choice_text: autoDraw = False
3341.3598 	EXP 	left_choice_text: autoDraw = False
3341.3598 	EXP 	right_choice_text: autoDraw = False
3341.3598 	EXP 	parent_image: image = 'stimuli/9.png'
3341.3598 	EXP 	left_child_image: image = 'stimuli/11.png'
3341.3598 	EXP 	right_child_image: image = 'stimuli/4.png'
3341.3598 	EXP 	parent_image: autoDraw = True
3341.3598 	EXP 	top_image_text: autoDraw = True
3342.8264 	EXP 	left_child_image: autoDraw = True
3342.8264 	EXP 	right_child_image: autoDraw = True
3342.8264 	EXP 	child_choice_text: autoDraw = True
3342.8264 	EXP 	left_choice_text: autoDraw = True
3342.8264 	EXP 	right_choice_text: autoDraw = True
3345.1951 	EXP 	New trial (rep=156, index=0): None
3345.2273 	DATA 	Keypress: left
3345.2429 	EXP 	parent_image: autoDraw = False
3345.2429 	EXP 	left_child_image: autoDraw = False
3345.2429 	EXP 	right_child_image: autoDraw = False
3345.2429 	EXP 	top_image_text: autoDraw = False
3345.2429 	EXP 	child_choice_text: autoDraw = False
3345.2429 	EXP 	left_choice_text: autoDraw = False
3345.2429 	EXP 	right_choice_text: autoDraw = False
3345.2429 	EXP 	parent_image: image = 'stimuli/5.png'
3345.2429 	EXP 	left_child_image: image = 'stimuli/3.png'
3345.2429 	EXP 	right_child_image: image = 'stimuli/2.png'
3345.2429 	EXP 	parent_image: autoDraw = True
3345.2429 	EXP 	top_image_text: autoDraw = True
3346.7094 	EXP 	left_child_image: autoDraw = True
3346.7094 	EXP 	right_child_image: autoDraw = True
3346.7094 	EXP 	child_choice_text: autoDraw = True
3346.7094 	EXP 	left_choice_text: autoDraw = True
3346.7094 	EXP 	right_choice_text: autoDraw = True
3349.1115 	EXP 	New trial (rep=157, index=0): None
3349.1471 	DATA 	Keypress: left
3349.1592 	EXP 	parent_image: autoDraw = False
3349.1592 	EXP 	left_child_image: autoDraw = False
3349.1592 	EXP 	right_child_image: autoDraw = False
3349.1592 	EXP 	top_image_text: autoDraw = False
3349.1592 	EXP 	child_choice_text: autoDraw = False
3349.1592 	EXP 	left_choice_text: autoDraw = False
3349.1592 	EXP 	right_choice_text: autoDraw = False
3349.1592 	EXP 	parent_image: image = 'stimuli/4.png'
3349.1592 	EXP 	left_child_image: image = 'stimuli/9.png'
3349.1592 	EXP 	right_child_image: image = 'stimuli/11.png'
3349.1592 	EXP 	parent_image: autoDraw = True
3349.1592 	EXP 	top_image_text: autoDraw = True
3350.6258 	EXP 	left_child_image: autoDraw = True
3350.6258 	EXP 	right_child_image: autoDraw = True
3350.6258 	EXP 	child_choice_text: autoDraw = True
3350.6258 	EXP 	left_choice_text: autoDraw = True
3350.6258 	EXP 	right_choice_text: autoDraw = True
3352.5947 	EXP 	New trial (rep=158, index=0): None
3352.6184 	DATA 	Keypress: right
3352.6256 	EXP 	parent_image: autoDraw = False
3352.6256 	EXP 	left_child_image: autoDraw = False
3352.6256 	EXP 	right_child_image: autoDraw = False
3352.6256 	EXP 	top_image_text: autoDraw = False
3352.6256 	EXP 	child_choice_text: autoDraw = False
3352.6256 	EXP 	left_choice_text: autoDraw = False
3352.6256 	EXP 	right_choice_text: autoDraw = False
3352.6256 	EXP 	parent_image: image = 'stimuli/10.png'
3352.6256 	EXP 	left_child_image: image = 'stimuli/0.png'
3352.6256 	EXP 	right_child_image: image = 'stimuli/7.png'
3352.6256 	EXP 	parent_image: autoDraw = True
3352.6256 	EXP 	top_image_text: autoDraw = True
3354.1089 	EXP 	left_child_image: autoDraw = True
3354.1089 	EXP 	right_child_image: autoDraw = True
3354.1089 	EXP 	child_choice_text: autoDraw = True
3354.1089 	EXP 	left_choice_text: autoDraw = True
3354.1089 	EXP 	right_choice_text: autoDraw = True
3358.2110 	EXP 	New trial (rep=159, index=0): None
3358.2396 	DATA 	Keypress: right
3358.2585 	EXP 	parent_image: autoDraw = False
3358.2585 	EXP 	left_child_image: autoDraw = False
3358.2585 	EXP 	right_child_image: autoDraw = False
3358.2585 	EXP 	top_image_text: autoDraw = False
3358.2585 	EXP 	child_choice_text: autoDraw = False
3358.2585 	EXP 	left_choice_text: autoDraw = False
3358.2585 	EXP 	right_choice_text: autoDraw = False
3358.2585 	EXP 	parent_image: image = 'stimuli/5.png'
3358.2585 	EXP 	left_child_image: image = 'stimuli/2.png'
3358.2585 	EXP 	right_child_image: image = 'stimuli/9.png'
3358.2585 	EXP 	parent_image: autoDraw = True
3358.2585 	EXP 	top_image_text: autoDraw = True
3359.7251 	EXP 	left_child_image: autoDraw = True
3359.7251 	EXP 	right_child_image: autoDraw = True
3359.7251 	EXP 	child_choice_text: autoDraw = True
3359.7251 	EXP 	left_choice_text: autoDraw = True
3359.7251 	EXP 	right_choice_text: autoDraw = True
3361.8106 	EXP 	New trial (rep=160, index=0): None
3361.8271 	DATA 	Keypress: right
3361.8416 	EXP 	parent_image: autoDraw = False
3361.8416 	EXP 	left_child_image: autoDraw = False
3361.8416 	EXP 	right_child_image: autoDraw = False
3361.8416 	EXP 	top_image_text: autoDraw = False
3361.8416 	EXP 	child_choice_text: autoDraw = False
3361.8416 	EXP 	left_choice_text: autoDraw = False
3361.8416 	EXP 	right_choice_text: autoDraw = False
3361.8416 	EXP 	parent_image: image = 'stimuli/2.png'
3361.8416 	EXP 	left_child_image: image = 'stimuli/8.png'
3361.8416 	EXP 	right_child_image: image = 'stimuli/9.png'
3361.8416 	EXP 	parent_image: autoDraw = True
3361.8416 	EXP 	top_image_text: autoDraw = True
3363.3248 	EXP 	left_child_image: autoDraw = True
3363.3248 	EXP 	right_child_image: autoDraw = True
3363.3248 	EXP 	child_choice_text: autoDraw = True
3363.3248 	EXP 	left_choice_text: autoDraw = True
3363.3248 	EXP 	right_choice_text: autoDraw = True
3364.1938 	EXP 	New trial (rep=161, index=0): None
3364.2243 	DATA 	Keypress: left
3364.2414 	EXP 	parent_image: autoDraw = False
3364.2414 	EXP 	left_child_image: autoDraw = False
3364.2414 	EXP 	right_child_image: autoDraw = False
3364.2414 	EXP 	top_image_text: autoDraw = False
3364.2414 	EXP 	child_choice_text: autoDraw = False
3364.2414 	EXP 	left_choice_text: autoDraw = False
3364.2414 	EXP 	right_choice_text: autoDraw = False
3364.2414 	EXP 	parent_image: image = 'stimuli/8.png'
3364.2414 	EXP 	left_child_image: image = 'stimuli/5.png'
3364.2414 	EXP 	right_child_image: image = 'stimuli/4.png'
3364.2414 	EXP 	parent_image: autoDraw = True
3364.2414 	EXP 	top_image_text: autoDraw = True
3365.7080 	EXP 	left_child_image: autoDraw = True
3365.7080 	EXP 	right_child_image: autoDraw = True
3365.7080 	EXP 	child_choice_text: autoDraw = True
