1.3732 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
983.4343 	EXP 	accuracy_score_text: height = 0.05
983.4343 	EXP 	accuracy_score_text: height = 0.05
983.4343 	EXP 	accuracy_score_text: text = 'Accuracy: \n583/598'
983.4343 	EXP 	image: autoDraw = True
983.4343 	EXP 	task_question_text: autoDraw = True
983.4343 	EXP 	smalleroption_text: autoDraw = True
983.4343 	EXP 	largeroption_text: autoDraw = True
983.4343 	EXP 	accuracy_score_text: autoDraw = True
983.8948 	DATA 	Keypress: l
983.9093 	EXP 	image: autoDraw = False
983.9093 	EXP 	task_question_text: autoDraw = False
983.9093 	EXP 	smalleroption_text: autoDraw = False
983.9093 	EXP 	largeroption_text: autoDraw = False
983.9093 	EXP 	accuracy_score_text: autoDraw = False
983.9093 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
983.9093 	EXP 	fb_2: text = 'Correct!'
983.9093 	EXP 	fb_2: autoDraw = True
984.9016 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
984.9053 	EXP 	New trial (rep=599, index=0): None
984.9128 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
984.9131 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
984.9133 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/4.png', 'correct_answer': 's'}
984.9344 	EXP 	fb_2: autoDraw = False
984.9344 	EXP 	fb_2: autoDraw = False
984.9344 	EXP 	image: image = 'stimuli/4.png'
984.9344 	EXP 	accuracy_score_text: height = 0.05
984.9344 	EXP 	accuracy_score_text: height = 0.05
984.9344 	EXP 	accuracy_score_text: height = 0.05
984.9344 	EXP 	accuracy_score_text: text = 'Accuracy: \n584/599'
984.9344 	EXP 	image: autoDraw = True
984.9344 	EXP 	task_question_text: autoDraw = True
984.9344 	EXP 	smalleroption_text: autoDraw = True
984.9344 	EXP 	largeroption_text: autoDraw = True
984.9344 	EXP 	accuracy_score_text: autoDraw = True
985.5117 	DATA 	Keypress: s
985.5261 	EXP 	image: autoDraw = False
985.5261 	EXP 	task_question_text: autoDraw = False
985.5261 	EXP 	smalleroption_text: autoDraw = False
985.5261 	EXP 	largeroption_text: autoDraw = False
985.5261 	EXP 	accuracy_score_text: autoDraw = False
985.5261 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
985.5261 	EXP 	fb_2: text = 'Correct!'
985.5261 	EXP 	fb_2: autoDraw = True
986.5185 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
986.5186 	EXP 	New trial (rep=0, index=0): None
986.5262 	EXP 	fb_2: autoDraw = False
986.5262 	EXP 	fb_2: autoDraw = False
986.5262 	EXP 	break_text: autoDraw = True
987.3140 	EXP 	New trial (rep=600, index=0): None
987.3216 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
987.3219 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
987.3222 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/9.png', 'correct_answer': 'l'}
987.3406 	DATA 	Keypress: space
987.3513 	EXP 	break_text: autoDraw = False
987.3513 	EXP 	image: image = 'stimuli/9.png'
987.3513 	EXP 	accuracy_score_text: height = 0.05
987.3513 	EXP 	accuracy_score_text: height = 0.05
987.3513 	EXP 	accuracy_score_text: height = 0.05
987.3513 	EXP 	accuracy_score_text: text = 'Accuracy: \n585/600'
987.3513 	EXP 	image: autoDraw = True
987.3513 	EXP 	task_question_text: autoDraw = True
987.3513 	EXP 	smalleroption_text: autoDraw = True
987.3513 	EXP 	largeroption_text: autoDraw = True
987.3513 	EXP 	accuracy_score_text: autoDraw = True
987.8951 	DATA 	Keypress: l
987.9097 	EXP 	image: autoDraw = False
987.9097 	EXP 	task_question_text: autoDraw = False
987.9097 	EXP 	smalleroption_text: autoDraw = False
987.9097 	EXP 	largeroption_text: autoDraw = False
987.9097 	EXP 	accuracy_score_text: autoDraw = False
987.9097 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
987.9097 	EXP 	fb_2: text = 'Correct!'
987.9097 	EXP 	fb_2: autoDraw = True
988.9020 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
988.9058 	EXP 	New trial (rep=601, index=0): None
988.9135 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
988.9138 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
988.9141 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/4.png', 'correct_answer': 's'}
988.9347 	EXP 	fb_2: autoDraw = False
988.9347 	EXP 	fb_2: autoDraw = False
988.9347 	EXP 	image: image = 'stimuli/4.png'
988.9347 	EXP 	accuracy_score_text: height = 0.05
988.9347 	EXP 	accuracy_score_text: height = 0.05
988.9347 	EXP 	accuracy_score_text: height = 0.05
988.9347 	EXP 	accuracy_score_text: text = 'Accuracy: \n586/601'
988.9347 	EXP 	image: autoDraw = True
988.9347 	EXP 	task_question_text: autoDraw = True
988.9347 	EXP 	smalleroption_text: autoDraw = True
988.9347 	EXP 	largeroption_text: autoDraw = True
988.9347 	EXP 	accuracy_score_text: autoDraw = True
989.4954 	DATA 	Keypress: s
989.5098 	EXP 	image: autoDraw = False
989.5098 	EXP 	task_question_text: autoDraw = False
989.5098 	EXP 	smalleroption_text: autoDraw = False
989.5098 	EXP 	largeroption_text: autoDraw = False
989.5098 	EXP 	accuracy_score_text: autoDraw = False
989.5098 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
989.5098 	EXP 	fb_2: text = 'Correct!'
989.5098 	EXP 	fb_2: autoDraw = True
990.5022 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
990.5060 	EXP 	New trial (rep=602, index=0): None
990.5135 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
990.5139 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
990.5141 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/8.png', 'correct_answer': 'l'}
990.5349 	EXP 	fb_2: autoDraw = False
990.5349 	EXP 	fb_2: autoDraw = False
990.5349 	EXP 	image: image = 'stimuli/8.png'
990.5349 	EXP 	accuracy_score_text: height = 0.05
990.5349 	EXP 	accuracy_score_text: height = 0.05
990.5349 	EXP 	accuracy_score_text: height = 0.05
990.5349 	EXP 	accuracy_score_text: text = 'Accuracy: \n587/602'
990.5349 	EXP 	image: autoDraw = True
990.5349 	EXP 	task_question_text: autoDraw = True
990.5349 	EXP 	smalleroption_text: autoDraw = True
990.5349 	EXP 	largeroption_text: autoDraw = True
990.5349 	EXP 	accuracy_score_text: autoDraw = True
990.9954 	DATA 	Keypress: l
991.0016 	EXP 	image: autoDraw = False
991.0016 	EXP 	task_question_text: autoDraw = False
991.0016 	EXP 	smalleroption_text: autoDraw = False
991.0016 	EXP 	largeroption_text: autoDraw = False
991.0016 	EXP 	accuracy_score_text: autoDraw = False
991.0016 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
991.0016 	EXP 	fb_2: text = 'Correct!'
991.0016 	EXP 	fb_2: autoDraw = True
991.9939 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
991.9976 	EXP 	New trial (rep=603, index=0): None
992.0061 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
992.0064 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
992.0066 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/4.png', 'correct_answer': 's'}
992.0267 	EXP 	fb_2: autoDraw = False
992.0267 	EXP 	fb_2: autoDraw = False
992.0267 	EXP 	image: image = 'stimuli/4.png'
992.0267 	EXP 	accuracy_score_text: height = 0.05
992.0267 	EXP 	accuracy_score_text: height = 0.05
992.0267 	EXP 	accuracy_score_text: height = 0.05
992.0267 	EXP 	accuracy_score_text: text = 'Accuracy: \n588/603'
992.0267 	EXP 	image: autoDraw = True
992.0267 	EXP 	task_question_text: autoDraw = True
992.0267 	EXP 	smalleroption_text: autoDraw = True
992.0267 	EXP 	largeroption_text: autoDraw = True
992.0267 	EXP 	accuracy_score_text: autoDraw = True
992.4372 	DATA 	Keypress: s
992.4434 	EXP 	image: autoDraw = False
992.4434 	EXP 	task_question_text: autoDraw = False
992.4434 	EXP 	smalleroption_text: autoDraw = False
992.4434 	EXP 	largeroption_text: autoDraw = False
992.4434 	EXP 	accuracy_score_text: autoDraw = False
992.4434 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
992.4434 	EXP 	fb_2: text = 'Correct!'
992.4434 	EXP 	fb_2: autoDraw = True
993.4357 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
993.4393 	EXP 	New trial (rep=604, index=0): None
993.4467 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
993.4470 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
993.4472 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/9.png', 'correct_answer': 'l'}
993.4685 	EXP 	fb_2: autoDraw = False
993.4685 	EXP 	fb_2: autoDraw = False
993.4685 	EXP 	image: image = 'stimuli/9.png'
993.4685 	EXP 	accuracy_score_text: height = 0.05
993.4685 	EXP 	accuracy_score_text: height = 0.05
993.4685 	EXP 	accuracy_score_text: height = 0.05
993.4685 	EXP 	accuracy_score_text: text = 'Accuracy: \n589/604'
993.4685 	EXP 	image: autoDraw = True
993.4685 	EXP 	task_question_text: autoDraw = True
993.4685 	EXP 	smalleroption_text: autoDraw = True
993.4685 	EXP 	largeroption_text: autoDraw = True
993.4685 	EXP 	accuracy_score_text: autoDraw = True
993.8705 	DATA 	Keypress: l
993.8768 	EXP 	image: autoDraw = False
993.8768 	EXP 	task_question_text: autoDraw = False
993.8768 	EXP 	smalleroption_text: autoDraw = False
993.8768 	EXP 	largeroption_text: autoDraw = False
993.8768 	EXP 	accuracy_score_text: autoDraw = False
993.8768 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
993.8768 	EXP 	fb_2: text = 'Correct!'
993.8768 	EXP 	fb_2: autoDraw = True
994.8692 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
994.8729 	EXP 	New trial (rep=605, index=0): None
994.8805 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
994.8808 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
994.8811 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/5.png', 'correct_answer': 's'}
994.9019 	EXP 	fb_2: autoDraw = False
994.9019 	EXP 	fb_2: autoDraw = False
994.9019 	EXP 	image: image = 'stimuli/5.png'
994.9019 	EXP 	accuracy_score_text: height = 0.05
994.9019 	EXP 	accuracy_score_text: height = 0.05
994.9019 	EXP 	accuracy_score_text: height = 0.05
994.9019 	EXP 	accuracy_score_text: text = 'Accuracy: \n590/605'
994.9019 	EXP 	image: autoDraw = True
994.9019 	EXP 	task_question_text: autoDraw = True
994.9019 	EXP 	smalleroption_text: autoDraw = True
994.9019 	EXP 	largeroption_text: autoDraw = True
994.9019 	EXP 	accuracy_score_text: autoDraw = True
995.3792 	DATA 	Keypress: s
995.3853 	EXP 	image: autoDraw = False
995.3853 	EXP 	task_question_text: autoDraw = False
995.3853 	EXP 	smalleroption_text: autoDraw = False
995.3853 	EXP 	largeroption_text: autoDraw = False
995.3853 	EXP 	accuracy_score_text: autoDraw = False
995.3853 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
995.3853 	EXP 	fb_2: text = 'Correct!'
995.3853 	EXP 	fb_2: autoDraw = True
996.3776 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
996.3814 	EXP 	New trial (rep=606, index=0): None
996.3890 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
996.3893 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
996.3895 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/0.png', 'correct_answer': 's'}
996.4187 	EXP 	fb_2: autoDraw = False
996.4187 	EXP 	fb_2: autoDraw = False
996.4187 	EXP 	image: image = 'stimuli/0.png'
996.4187 	EXP 	accuracy_score_text: height = 0.05
996.4187 	EXP 	accuracy_score_text: height = 0.05
996.4187 	EXP 	accuracy_score_text: height = 0.05
996.4187 	EXP 	accuracy_score_text: text = 'Accuracy: \n591/606'
996.4187 	EXP 	image: autoDraw = True
996.4187 	EXP 	task_question_text: autoDraw = True
996.4187 	EXP 	smalleroption_text: autoDraw = True
996.4187 	EXP 	largeroption_text: autoDraw = True
996.4187 	EXP 	accuracy_score_text: autoDraw = True
996.8042 	DATA 	Keypress: s
996.8104 	EXP 	image: autoDraw = False
996.8104 	EXP 	task_question_text: autoDraw = False
996.8104 	EXP 	smalleroption_text: autoDraw = False
996.8104 	EXP 	largeroption_text: autoDraw = False
996.8104 	EXP 	accuracy_score_text: autoDraw = False
996.8104 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
996.8104 	EXP 	fb_2: text = 'Correct!'
996.8104 	EXP 	fb_2: autoDraw = True
997.8027 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
997.8064 	EXP 	New trial (rep=607, index=0): None
997.8140 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
997.8143 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
997.8145 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/5.png', 'correct_answer': 's'}
997.8355 	EXP 	fb_2: autoDraw = False
997.8355 	EXP 	fb_2: autoDraw = False
997.8355 	EXP 	image: image = 'stimuli/5.png'
997.8355 	EXP 	accuracy_score_text: height = 0.05
997.8355 	EXP 	accuracy_score_text: height = 0.05
997.8355 	EXP 	accuracy_score_text: height = 0.05
997.8355 	EXP 	accuracy_score_text: text = 'Accuracy: \n592/607'
997.8355 	EXP 	image: autoDraw = True
997.8355 	EXP 	task_question_text: autoDraw = True
997.8355 	EXP 	smalleroption_text: autoDraw = True
997.8355 	EXP 	largeroption_text: autoDraw = True
997.8355 	EXP 	accuracy_score_text: autoDraw = True
998.1542 	DATA 	Keypress: s
998.1605 	EXP 	image: autoDraw = False
998.1605 	EXP 	task_question_text: autoDraw = False
998.1605 	EXP 	smalleroption_text: autoDraw = False
998.1605 	EXP 	largeroption_text: autoDraw = False
998.1605 	EXP 	accuracy_score_text: autoDraw = False
998.1605 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
998.1605 	EXP 	fb_2: text = 'Correct!'
998.1605 	EXP 	fb_2: autoDraw = True
999.1529 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
999.1566 	EXP 	New trial (rep=608, index=0): None
999.1643 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
999.1646 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
999.1648 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/0.png', 'correct_answer': 's'}
999.1940 	EXP 	fb_2: autoDraw = False
999.1940 	EXP 	fb_2: autoDraw = False
999.1940 	EXP 	image: image = 'stimuli/0.png'
999.1940 	EXP 	accuracy_score_text: height = 0.05
999.1940 	EXP 	accuracy_score_text: height = 0.05
999.1940 	EXP 	accuracy_score_text: height = 0.05
999.1940 	EXP 	accuracy_score_text: text = 'Accuracy: \n593/608'
999.1940 	EXP 	image: autoDraw = True
999.1940 	EXP 	task_question_text: autoDraw = True
999.1940 	EXP 	smalleroption_text: autoDraw = True
999.1940 	EXP 	largeroption_text: autoDraw = True
999.1940 	EXP 	accuracy_score_text: autoDraw = True
999.6377 	DATA 	Keypress: s
999.6440 	EXP 	image: autoDraw = False
999.6440 	EXP 	task_question_text: autoDraw = False
999.6440 	EXP 	smalleroption_text: autoDraw = False
999.6440 	EXP 	largeroption_text: autoDraw = False
999.6440 	EXP 	accuracy_score_text: autoDraw = False
999.6440 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
999.6440 	EXP 	fb_2: text = 'Correct!'
999.6440 	EXP 	fb_2: autoDraw = True
1000.6364 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1000.6401 	EXP 	New trial (rep=609, index=0): None
1000.6477 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1000.6480 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1000.6483 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/6.png', 'correct_answer': 'l'}
1000.6691 	EXP 	fb_2: autoDraw = False
1000.6691 	EXP 	fb_2: autoDraw = False
1000.6691 	EXP 	image: image = 'stimuli/6.png'
1000.6691 	EXP 	accuracy_score_text: height = 0.05
1000.6691 	EXP 	accuracy_score_text: height = 0.05
1000.6691 	EXP 	accuracy_score_text: height = 0.05
1000.6691 	EXP 	accuracy_score_text: text = 'Accuracy: \n594/609'
1000.6691 	EXP 	image: autoDraw = True
1000.6691 	EXP 	task_question_text: autoDraw = True
1000.6691 	EXP 	smalleroption_text: autoDraw = True
1000.6691 	EXP 	largeroption_text: autoDraw = True
1000.6691 	EXP 	accuracy_score_text: autoDraw = True
1001.0546 	DATA 	Keypress: l
1001.0691 	EXP 	image: autoDraw = False
1001.0691 	EXP 	task_question_text: autoDraw = False
1001.0691 	EXP 	smalleroption_text: autoDraw = False
1001.0691 	EXP 	largeroption_text: autoDraw = False
1001.0691 	EXP 	accuracy_score_text: autoDraw = False
1001.0691 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1001.0691 	EXP 	fb_2: text = 'Correct!'
1001.0691 	EXP 	fb_2: autoDraw = True
1002.0615 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1002.0652 	EXP 	New trial (rep=610, index=0): None
1002.0728 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1002.0732 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1002.0734 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/0.png', 'correct_answer': 's'}
1002.1026 	EXP 	fb_2: autoDraw = False
1002.1026 	EXP 	fb_2: autoDraw = False
1002.1026 	EXP 	image: image = 'stimuli/0.png'
1002.1026 	EXP 	accuracy_score_text: height = 0.05
1002.1026 	EXP 	accuracy_score_text: height = 0.05
1002.1026 	EXP 	accuracy_score_text: height = 0.05
1002.1026 	EXP 	accuracy_score_text: text = 'Accuracy: \n595/610'
1002.1026 	EXP 	image: autoDraw = True
1002.1026 	EXP 	task_question_text: autoDraw = True
1002.1026 	EXP 	smalleroption_text: autoDraw = True
1002.1026 	EXP 	largeroption_text: autoDraw = True
1002.1026 	EXP 	accuracy_score_text: autoDraw = True
1002.8714 	DATA 	Keypress: s
1002.8860 	EXP 	image: autoDraw = False
1002.8860 	EXP 	task_question_text: autoDraw = False
1002.8860 	EXP 	smalleroption_text: autoDraw = False
1002.8860 	EXP 	largeroption_text: autoDraw = False
1002.8860 	EXP 	accuracy_score_text: autoDraw = False
1002.8860 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1002.8860 	EXP 	fb_2: text = 'Correct!'
1002.8860 	EXP 	fb_2: autoDraw = True
1003.8783 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1003.8821 	EXP 	New trial (rep=611, index=0): None
1003.8897 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1003.8900 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1003.8902 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/6.png', 'correct_answer': 'l'}
1003.9110 	EXP 	fb_2: autoDraw = False
1003.9110 	EXP 	fb_2: autoDraw = False
1003.9110 	EXP 	image: image = 'stimuli/6.png'
1003.9110 	EXP 	accuracy_score_text: height = 0.05
1003.9110 	EXP 	accuracy_score_text: height = 0.05
1003.9110 	EXP 	accuracy_score_text: height = 0.05
1003.9110 	EXP 	accuracy_score_text: text = 'Accuracy: \n596/611'
1003.9110 	EXP 	image: autoDraw = True
1003.9110 	EXP 	task_question_text: autoDraw = True
1003.9110 	EXP 	smalleroption_text: autoDraw = True
1003.9110 	EXP 	largeroption_text: autoDraw = True
1003.9110 	EXP 	accuracy_score_text: autoDraw = True
1004.2382 	DATA 	Keypress: s
1004.2527 	EXP 	image: autoDraw = False
1004.2527 	EXP 	task_question_text: autoDraw = False
1004.2527 	EXP 	smalleroption_text: autoDraw = False
1004.2527 	EXP 	largeroption_text: autoDraw = False
1004.2527 	EXP 	accuracy_score_text: autoDraw = False
1004.2527 	EXP 	fb_2: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1004.2527 	EXP 	fb_2: height = 0.1
1004.2527 	EXP 	fb_2: height = 0.1
1004.2527 	EXP 	fb_2: height = 0.1
1004.2527 	EXP 	fb_2: text = 'Incorrect'
1004.2527 	EXP 	fb_2: autoDraw = True
1005.2451 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1005.2488 	EXP 	New trial (rep=612, index=0): None
1005.2564 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1005.2567 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1005.2569 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/0.png', 'correct_answer': 's'}
1005.2862 	EXP 	fb_2: autoDraw = False
1005.2862 	EXP 	fb_2: autoDraw = False
1005.2862 	EXP 	image: image = 'stimuli/0.png'
1005.2862 	EXP 	accuracy_score_text: height = 0.05
1005.2862 	EXP 	accuracy_score_text: height = 0.05
1005.2862 	EXP 	accuracy_score_text: height = 0.05
1005.2862 	EXP 	accuracy_score_text: text = 'Accuracy: \n596/612'
